-5.070984959602355957e-01 4.801892340183258057e-01
-4.187155514955520630e-02 -3.622839152812957764e-01
9.036527872085571289e-01 -9.830914735794067383e-01
1.576422452926635742e+00 -7.470849156379699707e-01
1.458630323410034180e+00 1.168679952621459961e+00
-1.224609017372131348e+00 5.658024549484252930e-01
9.703953862190246582e-01 2.358003752306103706e-03
-8.590064197778701782e-02 1.813382863998413086e+00
-3.861992955207824707e-01 4.548723995685577393e-01
4.069609045982360840e-01 4.700513780117034912e-01
-1.825668662786483765e-01 -5.984548926353454590e-01
3.752740621566772461e-01 8.777096867561340332e-01
6.602327823638916016e-01 7.723106741905212402e-01
-3.142011165618896484e-02 -3.048602938652038574e-01
3.078634440898895264e-01 6.534774899482727051e-01
1.102746605873107910e+00 5.240740999579429626e-02
5.517344474792480469e-01 1.290498860180377960e-02
-1.150012850761413574e+00 3.127341568470001221e-01
-1.542392373085021973e+00 7.786467075347900391e-01
-7.065694332122802734e-01 5.730950832366943359e-01
3.979917466640472412e-01 8.235825300216674805e-01
1.674090921878814697e-01 -1.527317166328430176e+00
-1.733465492725372314e-01 1.033972740173339844e+00
8.206307888031005859e-01 -1.129024744033813477e+00
-1.843218803405761719e+00 -1.516935348510742188e+00
9.508921504020690918e-01 3.461976051330566406e-01
-9.995592236518859863e-01 -1.792544603347778320e+00
7.857480049133300781e-01 2.205171585083007812e+00
1.300434947013854980e+00 -8.408819437026977539e-01
-3.885091543197631836e-01 7.844422459602355957e-01
-2.249695658683776855e-01 3.279225230216979980e-01
-3.182519376277923584e-01 -2.495851516723632812e-01
-2.639257311820983887e-01 4.246811568737030029e-01
-1.269634664058685303e-01 1.289575397968292236e-01
-8.899818658828735352e-01 -4.234056174755096436e-01
1.733152717351913452e-01 -2.075692862272262573e-01
-4.915742278099060059e-01 2.414712756872177124e-01
-2.990557253360748291e-01 6.928295493125915527e-01
-2.050489746034145355e-02 -3.731607198715209961e-01
-4.838132560253143311e-01 4.857553839683532715e-01
8.954072371125221252e-03 3.870581388473510742e-01
-2.716141007840633392e-02 5.638057589530944824e-01
3.213662803173065186e-01 1.161498665809631348e+00
4.963855147361755371e-01 -8.737183809280395508e-01
7.843602299690246582e-01 9.187824726104736328e-01
7.529081702232360840e-01 -1.072253704071044922e+00
-6.522933393716812134e-02 4.707660079002380371e-01
-4.229303300380706787e-01 -5.563139319419860840e-01
2.457723170518875122e-01 2.560824453830718994e-01
-1.320680528879165649e-01 6.719321012496948242e-02
-6.356513500213623047e-01 6.688097715377807617e-01
-1.338344573974609375e+00 5.455421209335327148e-01
2.390166372060775757e-01 -8.667478561401367188e-01
7.513593435287475586e-01 -2.037821710109710693e-01
-4.835464954376220703e-01 6.625440716743469238e-01
-1.991512060165405273e+00 -6.144218519330024719e-02
1.355602145195007324e-01 7.594830989837646484e-01
-6.706111431121826172e-01 7.538238167762756348e-01
1.010625481605529785e+00 -1.460930466651916504e+00
-2.610619366168975830e-01 1.915972679853439331e-01
1.925719380378723145e-01 1.113404482603073120e-01
6.327084898948669434e-01 4.539296030998229980e-01
-5.487501621246337891e-01 -6.906487345695495605e-01
-1.598867215216159821e-02 -1.375077366828918457e-01
4.210648834705352783e-01 1.970252543687820435e-01
-7.095240354537963867e-01 1.051655411720275879e+00
4.393295347690582275e-01 3.083401620388031006e-01
5.307213664054870605e-01 -4.720863327383995056e-02
-8.494168519973754883e-01 7.970544099807739258e-01
4.891527593135833740e-01 5.679146051406860352e-01
5.894409418106079102e-01 4.210622608661651611e-02
-1.325677514076232910e+00 9.094911813735961914e-01
6.452454328536987305e-01 5.352378487586975098e-01
3.609353005886077881e-01 -2.240988165140151978e-01
-6.690801978111267090e-01 7.976694107055664062e-01
1.142735481262207031e+00 2.376482725143432617e+00
-7.200781702995300293e-01 -2.308299779891967773e+00
8.329070806503295898e-01 -1.370026022195816040e-01
-9.541141390800476074e-01 1.682364702224731445e+00
9.605060815811157227e-01 -1.329954624176025391e+00
-1.085456088185310364e-01 -4.056709818542003632e-03
2.221625745296478271e-01 -2.682900726795196533e-01
-1.981013566255569458e-01 3.060967922210693359e-01
-7.838107645511627197e-03 6.298379898071289062e-01
-6.026910543441772461e-01 -5.262792110443115234e-01
-2.359731495380401611e-02 2.493821531534194946e-01
-4.367757141590118408e-01 6.244481205940246582e-01
-5.054835677146911621e-01 1.276900410652160645e+00
-2.223874628543853760e-01 -3.070624768733978271e-01
-2.845454216003417969e-01 1.726778894662857056e-01
-1.688380986452102661e-01 3.104775846004486084e-01
-1.446321159601211548e-01 5.455223321914672852e-01
-1.290520280599594116e-01 8.022166490554809570e-01
2.660311162471771240e-01 -5.259189605712890625e-01
2.699326574802398682e-01 -1.390793561935424805e+00
5.729850530624389648e-01 1.068541884422302246e+00
8.933314681053161621e-01 -4.403122887015342712e-02
-1.223954319953918457e+00 1.967284642159938812e-02
4.316037520766258240e-02 4.246535897254943848e-01
3.854138031601905823e-02 -5.245240405201911926e-02
1.524619907140731812e-01 3.319810628890991211e-01
-9.639906883239746094e-02 6.601397991180419922e-01
-1.545544028282165527e+00 2.969988286495208740e-01
-1.009385228157043457e+00 6.134694218635559082e-01
-6.610364317893981934e-01 -6.023361682891845703e-01
-5.515935420989990234e-01 5.594506859779357910e-01
-6.009435057640075684e-01 -6.591141223907470703e-01
-7.101049423217773438e-01 4.573860764503479004e-01
5.512046627700328827e-03 -1.439339876174926758e+00
7.098535075783729553e-03 8.246049880981445312e-01
-1.996701955795288086e-01 1.953019201755523682e-01
5.296550393104553223e-01 -1.269515752792358398e-01
-3.071364760398864746e-01 -3.073911368846893311e-01
1.240420993417501450e-02 2.992764711380004883e-01
-1.597399413585662842e-01 -3.082742393016815186e-01
-1.446683645248413086e+00 7.364438176155090332e-01
-6.309830546379089355e-01 8.058575987815856934e-01
1.187284946441650391e+00 -1.153124690055847168e+00
1.773655176162719727e+00 1.097115278244018555e-01
3.060296475887298584e-01 6.237603351473808289e-02
1.144845366477966309e+00 6.701143383979797363e-01
-1.148424506187438965e+00 -1.785182505846023560e-01
-4.618024826049804688e-01 1.250472784042358398e+00
-2.358178198337554932e-01 -4.236060380935668945e-01
4.398445487022399902e-01 -3.005181312561035156e+00
1.499529719352722168e+00 2.769569635391235352e+00
1.307640522718429565e-01 -1.405008554458618164e+00
-2.174934595823287964e-01 1.771199226379394531e+00
-2.163883894681930542e-01 -7.972834706306457520e-01
7.712495326995849609e-02 -4.408119916915893555e-01
1.955976337194442749e-01 -2.807440757751464844e-01
-1.622818559408187866e-01 4.058131277561187744e-01
-2.007236778736114502e-01 5.547255277633666992e-01
-3.012022078037261963e-01 3.155918121337890625e-01
-2.079402208328247070e-01 -3.063278794288635254e-01
-8.272363245487213135e-02 7.022882699966430664e-01
-5.462328791618347168e-01 -2.076016217470169067e-01
-6.986756324768066406e-01 9.279560446739196777e-01
3.099578022956848145e-01 -9.282517433166503906e-01
-4.743157327175140381e-01 1.044099569320678711e+00
8.070626109838485718e-02 4.365543276071548462e-02
-4.567481279373168945e-01 5.845039486885070801e-01
1.086208820343017578e-01 1.380352973937988281e+00
-1.018904924392700195e+00 -1.378987789154052734e+00
-1.006241917610168457e+00 1.725986361503601074e+00
1.193796172738075256e-01 -8.881653547286987305e-01
-3.711374104022979736e-01 1.332506179809570312e+00
2.128138542175292969e-01 -5.820379853248596191e-01
-1.243363618850708008e+00 1.141846537590026855e+00
-2.139321714639663696e-02 -4.874880909919738770e-01
9.275405853986740112e-02 -1.216670274734497070e-01
6.479283571243286133e-01 -3.202427625656127930e-01
5.534170269966125488e-01 5.546278953552246094e-01
-1.101886630058288574e+00 4.370624423027038574e-01
7.313386797904968262e-01 -2.527223527431488037e-01
5.416522026062011719e-01 1.514043360948562622e-01
-5.102361738681793213e-02 7.281142473220825195e-02
-7.813828587532043457e-01 1.948332488536834717e-01
4.019027054309844971e-01 -1.719680130481719971e-01
-1.135464757680892944e-01 5.633674263954162598e-01
6.421404480934143066e-01 3.069642186164855957e-01
2.481758408248424530e-02 -4.057178199291229248e-01
7.521939277648925781e-01 1.172554016113281250e+00
1.317120194435119629e-01 3.439134061336517334e-01
1.495485603809356689e-01 -2.582720816135406494e-01
-5.435122847557067871e-01 4.182472527027130127e-01
1.358102083206176758e+00 -1.175485372543334961e+00
-5.436512231826782227e-01 1.402880430221557617e+00
1.531934022903442383e+00 -6.711837053298950195e-01
-7.021529674530029297e-01 2.484031617641448975e-01
-2.258003950119018555e-01 -1.010414838790893555e+00
-2.158771157264709473e-01 -2.120973020792007446e-01
-2.293716818094253540e-01 -2.252424061298370361e-01
-2.449230477213859558e-02 6.642920374870300293e-01
1.098827242851257324e+00 1.856896162033081055e+00
-1.933145284652709961e+00 -3.687315285205841064e-01
-3.598797619342803955e-01 2.581127882003784180e+00
8.531888127326965332e-01 -5.002897977828979492e-01
-4.451000988483428955e-01 -1.263410568237304688e+00
2.012868970632553101e-01 -4.236284792423248291e-01
-3.875090777873992920e-01 3.449358940124511719e-01
3.670676425099372864e-02 -4.772517383098602295e-01
-3.995665609836578369e-01 5.243341326713562012e-01
9.490883350372314453e-02 1.162321716547012329e-01
-3.833592236042022705e-01 3.019725978374481201e-01
1.685324162244796753e-01 -1.736050099134445190e-02
-6.232249140739440918e-01 -3.416310548782348633e-01
-3.193941116333007812e-01 1.449933648109436035e-01
-4.187362790107727051e-01 3.345749676227569580e-01
3.958499431610107422e-01 -8.392993807792663574e-01
-4.867307245731353760e-01 8.858579397201538086e-01
-2.134441398084163666e-02 4.220502674579620361e-01
1.644424796104431152e-01 9.644814729690551758e-01
-3.580398559570312500e-01 7.415738105773925781e-01
-1.226063370704650879e+00 1.167088299989700317e-01
-9.806061387062072754e-01 8.880102038383483887e-01
9.406866431236267090e-01 7.938267290592193604e-02
9.105897694826126099e-02 -7.184736132621765137e-01
4.694985151290893555e-01 1.279241561889648438e+00
-5.428323745727539062e-01 -3.622083365917205811e-02
-3.178419470787048340e-01 2.358266562223434448e-01
-4.396788179874420166e-01 -4.196228086948394775e-01
6.628554463386535645e-01 -2.823131978511810303e-01
6.800073385238647461e-02 1.655069470405578613e+00
-1.801332533359527588e-01 -7.726985812187194824e-01
1.294776558876037598e+00 5.894015431404113770e-01
-5.034267306327819824e-01 -5.831810832023620605e-01
-2.242941111326217651e-01 9.529135823249816895e-01
5.662741661071777344e-01 6.597319245338439941e-01
2.083880752325057983e-01 -2.134274542331695557e-01
4.333693683147430420e-01 1.524371057748794556e-01
2.661674916744232178e-01 -2.879042029380798340e-01
-1.533570587635040283e-01 1.486096829175949097e-01
-3.718119114637374878e-02 5.094194412231445312e-01
2.960433363914489746e-01 -7.439445257186889648e-01
1.650938272476196289e+00 6.729061603546142578e-01
1.566390752792358398e+00 -6.445949673652648926e-01
-2.819510698318481445e-01 1.006062984466552734e+00
-8.020706772804260254e-01 9.371020197868347168e-01
-6.662201285362243652e-01 -9.000478386878967285e-01
-7.064009904861450195e-01 6.926791667938232422e-01
5.887964963912963867e-01 -1.178156614303588867e+00
-1.937336474657058716e-01 6.816979646682739258e-01
3.709122240543365479e-01 -1.269318461418151855e+00
-1.909233212471008301e+00 -2.931819677352905273e+00
-1.661408185958862305e+00 1.468620657920837402e+00
6.224566698074340820e-01 1.839030683040618896e-01
-8.711031675338745117e-01 -1.211290806531906128e-02
-2.055519223213195801e-01 -4.372599720954895020e-02
-2.144778613001108170e-03 -6.751013547182083130e-02
2.933770120143890381e-01 -1.006830334663391113e-01
-3.874346911907196045e-01 1.406429558992385864e-01
-3.020199835300445557e-01 2.845309972763061523e-01
-3.331936001777648926e-01 -1.081618890166282654e-01
-5.676667690277099609e-01 -1.764135509729385376e-01
-9.175529330968856812e-02 -4.282686114311218262e-02
4.657448828220367432e-01 4.264966249465942383e-01
2.387219220399856567e-01 1.317046761512756348e+00
1.122236624360084534e-01 -5.717253312468528748e-03
1.010923460125923157e-01 -1.362959295511245728e-01
-3.744857385754585266e-02 4.881167113780975342e-01
-3.304558694362640381e-01 5.063771083950996399e-02
4.398945569992065430e-01 1.536564826965332031e+00
-6.523867249488830566e-01 -9.787281155586242676e-01
-9.716634154319763184e-01 1.450144290924072266e+00
1.219751954078674316e+00 -1.180634856224060059e+00
4.745523929595947266e-01 2.947155237197875977e-01
6.645962595939636230e-01 -1.233236551284790039e+00
-7.851322293281555176e-01 1.502914428710937500e+00
8.655937910079956055e-01 -1.055290937423706055e+00
-6.910238862037658691e-01 3.302774131298065186e-01
-3.753499388694763184e-01 7.112858891487121582e-01
1.362880319356918335e-01 1.137983575463294983e-01
-1.198123455047607422e+00 -2.234516441822052002e-01
6.565245985984802246e-01 8.272425532341003418e-01
8.031401038169860840e-01 1.103172779083251953e+00
-1.235417962074279785e+00 -1.096296548843383789e+00
7.769024372100830078e-01 8.046990633010864258e-01
1.020661666989326477e-01 -8.665910959243774414e-01
5.032383203506469727e-01 -8.866508007049560547e-01
2.286286056041717529e-01 -4.589334502816200256e-02
1.942809298634529114e-02 2.992346882820129395e-02
-4.768829047679901123e-01 -7.957884669303894043e-01
9.399860352277755737e-02 -2.516472041606903076e-01
-1.248419657349586487e-01 -2.702207565307617188e-01
8.106608688831329346e-02 2.399214953184127808e-01
7.321629524230957031e-01 1.458397507667541504e-01
-1.072821021080017090e+00 2.356104105710983276e-01
-1.381963640451431274e-01 8.237883448600769043e-02
-1.033155545592308044e-01 3.363668322563171387e-01
-3.225626647472381592e-01 5.036375671625137329e-02
2.963067591190338135e-01 -1.574777960777282715e-01
-8.074750900268554688e-01 3.559343814849853516e-01
1.832819432020187378e-01 6.222165226936340332e-01
-2.683393359184265137e-01 2.058367252349853516e+00
5.228556990623474121e-01 -2.547867536544799805e+00
1.384721159934997559e+00 9.535530805587768555e-01
9.117982983589172363e-01 -6.781350374221801758e-01
-7.245525121688842773e-01 1.600487828254699707e+00
2.408886998891830444e-01 -1.129452109336853027e+00
-2.395965605974197388e-01 -2.127699702978134155e-01
-9.655503183603286743e-02 -1.896841228008270264e-01
-5.926439762115478516e-01 6.078776717185974121e-01
8.069701492786407471e-02 4.119443595409393311e-01
-3.582650721073150635e-01 -1.875799149274826050e-01
3.843260183930397034e-02 -1.438999176025390625e-01
6.077739000320434570e-01 1.044361710548400879e+00
1.134004354476928711e+00 1.008744716644287109e+00
3.441255092620849609e-01 9.046908020973205566e-01
-1.691444963216781616e-02 9.395711123943328857e-02
1.274545770138502121e-02 2.832110822200775146e-01
3.639546036720275879e-02 7.005029320716857910e-01
-9.973668307065963745e-02 8.893433213233947754e-02
3.434217870235443115e-01 9.972095489501953125e-02
-5.037561058998107910e-02 -4.027762115001678467e-01
4.299722611904144287e-01 3.118645846843719482e-01
1.421098351478576660e+00 8.924076706171035767e-02
-6.491560935974121094e-01 6.152239441871643066e-01
-1.339038610458374023e-01 -3.761118650436401367e-01
-1.079340696334838867e+00 -8.757895231246948242e-01
9.159957766532897949e-01 -4.471376836299896240e-01
-1.477518975734710693e-01 -3.437091410160064697e-01
-1.040624737739562988e+00 6.245698928833007812e-01
-6.542134284973144531e-02 -3.827568590641021729e-01
-4.069453477859497070e-01 8.970897793769836426e-01
1.609148859977722168e+00 1.127146005630493164e+00
-3.464863300323486328e-01 7.700831294059753418e-01
-9.344422221183776855e-01 -5.262722969055175781e-01
3.007115721702575684e-01 7.972774654626846313e-02
-9.028806686401367188e-01 -5.685716867446899414e-01
8.992932438850402832e-01 7.776653766632080078e-01
-2.829518616199493408e-01 -2.225375771522521973e-01
6.214992403984069824e-01 4.801640212535858154e-01
4.297614395618438721e-01 -5.971502065658569336e-01
7.442796230316162109e-02 1.902923226356506348e+00
-1.802443861961364746e+00 -1.054379582405090332e+00
-1.187735557556152344e+00 6.963511109352111816e-01
-6.305587887763977051e-01 -8.245788812637329102e-01
-1.329647302627563477e-01 -4.040686190128326416e-01
1.496069729328155518e-01 6.305364966392517090e-01
-5.395117402076721191e-02 5.617047548294067383e-01
4.589068889617919922e-01 -8.022265136241912842e-02
