1.979673743247985840e+00 -5.032849311828613281e-01
-2.516632556915283203e+00 -7.697811722755432129e-01
1.342249870300292969e+00 -7.512614130973815918e-02
-4.058564305305480957e-01 -1.061058044433593750e+00
2.174019664525985718e-01 1.576648801565170288e-01
-1.856555342674255371e-01 7.636966556310653687e-02
-2.976753413677215576e-01 -5.529131293296813965e-01
3.393987417221069336e-01 7.709350585937500000e-01
5.118839442729949951e-02 4.754918813705444336e-01
3.608556464314460754e-02 1.590811312198638916e-01
1.252139955759048462e-01 7.637187838554382324e-01
-8.067668676376342773e-01 7.706037759780883789e-01
6.221234798431396484e-02 -5.174127221107482910e-01
1.276568025350570679e-01 -6.463716030120849609e-01
-5.211279541254043579e-02 8.931545168161392212e-02
2.155532091856002808e-01 1.605409234762191772e-01
-7.966225743293762207e-01 -8.315089344978332520e-01
-4.498329386115074158e-02 3.357292115688323975e-01
-2.458440698683261871e-02 2.254363000392913818e-01
-1.752415597438812256e-01 -4.266798496246337891e-01
7.165340185165405273e-01 -1.037150144577026367e+00
-1.461128473281860352e+00 -8.910656571388244629e-01
-2.460826486349105835e-01 1.759539693593978882e-01
-1.030609011650085449e+00 4.354114830493927002e-01
3.117727488279342651e-02 2.073910683393478394e-01
-9.932713508605957031e-01 8.066754341125488281e-01
6.534226536750793457e-01 -1.816196918487548828e+00
-5.663660168647766113e-01 1.119789004325866699e+00
4.302692711353302002e-01 -1.022643089294433594e+00
3.942642807960510254e-01 6.275398135185241699e-01
1.145600602030754089e-01 -1.727317124605178833e-01
-3.735804855823516846e-01 -1.221433430910110474e-01
-2.129426598548889160e-01 -1.468238979578018188e-01
8.729374408721923828e-02 -3.221608996391296387e-01
-3.643401861190795898e-01 4.874159097671508789e-01
2.123306035995483398e+00 -6.179629638791084290e-02
1.429849863052368164e+00 -8.198265433311462402e-01
-2.259629666805267334e-01 1.083957180380821228e-01
6.440286040306091309e-01 -3.230286836624145508e-01
7.631784081459045410e-01 4.884805381298065186e-01
-2.694833576679229736e-01 -6.494490504264831543e-01
1.265041828155517578e-01 -2.448873966932296753e-01
5.544178485870361328e-01 -2.738741040229797363e-01
2.162127941846847534e-01 -3.809078037738800049e-01
-1.320830583572387695e-01 -7.841345071792602539e-01
-7.168552279472351074e-02 8.951386809349060059e-01
9.738835096359252930e-01 -1.416424632072448730e+00
-8.647087030112743378e-03 -9.403652697801589966e-02
-9.336059093475341797e-01 1.321874380111694336e+00
-3.997583091259002686e-01 -3.451403379440307617e+00
1.945505380630493164e+00 1.308617830276489258e+00
-2.152497529983520508e+00 -7.371747493743896484e-01
1.087371945381164551e+00 -9.336920976638793945e-01
7.848192453384399414e-01 2.066029757261276245e-01
-1.660811007022857666e-01 -2.480475455522537231e-01
4.076777398586273193e-01 -6.275715827941894531e-01
-3.772496581077575684e-01 2.290276736021041870e-01
-7.691248059272766113e-01 -5.677794218063354492e-01
4.608209431171417236e-01 -3.244358897209167480e-01
8.316444158554077148e-01 -4.246102869510650635e-01
1.263153791427612305e+00 1.780706286430358887e+00
-1.124887704849243164e+00 -1.164520978927612305e+00
2.303454279899597168e-01 -8.328765034675598145e-01
4.484525024890899658e-01 -4.460988938808441162e-01
-6.577974557876586914e-02 5.361881852149963379e-01
-5.807510018348693848e-01 -5.776479244232177734e-01
1.463554054498672485e-01 1.282286643981933594e-01
-3.624535799026489258e-01 -9.184151887893676758e-02
8.013021349906921387e-01 1.876435279846191406e-01
-1.924793794751167297e-02 -6.019496321678161621e-01
9.487757086753845215e-02 -7.373990118503570557e-02
-9.229533076286315918e-01 -2.330562621355056763e-01
-1.192953348159790039e+00 3.214550614356994629e-01
-1.239477843046188354e-01 7.078820466995239258e-02
7.819736003875732422e-01 7.627236843109130859e-01
6.181327253580093384e-02 -1.019654989242553711e+00
-1.920252665877342224e-02 -5.831811428070068359e-01
-3.133496940135955811e-01 3.675244152545928955e-01
3.096024394035339355e-01 1.059540733695030212e-01
-3.212536275386810303e-01 1.103989258408546448e-01
2.429578155279159546e-01 6.383528113365173340e-01
-8.151058852672576904e-02 1.781480610370635986e-01
-2.093901187181472778e-01 3.767574727535247803e-01
9.677589535713195801e-01 -8.473979830741882324e-01
5.131489634513854980e-01 -2.801863253116607666e-01
1.293610483407974243e-01 1.441031575202941895e+00
8.017020821571350098e-01 5.678934454917907715e-01
1.942937225103378296e-01 -5.074160173535346985e-02
1.296611875295639038e-01 -6.484443545341491699e-01
8.337651491165161133e-01 -2.683045864105224609e-01
-2.447080910205841064e-01 -1.005400419235229492e-01
3.258594777435064316e-03 -4.163436293601989746e-01
2.339607626199722290e-01 -5.312560871243476868e-02
3.647553026676177979e-01 -5.545507073402404785e-01
-1.151875704526901245e-01 -5.414376258850097656e-01
4.492138326168060303e-02 4.146405756473541260e-01
3.052000701427459717e-01 2.130073159933090210e-01
5.321934819221496582e-01 -7.927734255790710449e-01
1.307781040668487549e-01 1.874830126762390137e+00
-1.822411894798278809e+00 -3.963917195796966553e-01
2.178661078214645386e-01 -9.913622140884399414e-01
3.766301870346069336e-01 8.344074487686157227e-01
-4.138276875019073486e-01 1.046655178070068359e+00
-8.914265781641006470e-02 -6.156531572341918945e-01
1.214348375797271729e-01 -3.476904332637786865e-01
9.547863155603408813e-02 -8.964367210865020752e-02
-3.704999387264251709e-01 1.405072808265686035e-01
-4.084857702255249023e-01 -9.558946490287780762e-01
9.679744839668273926e-01 -8.673512339591979980e-01
-1.874454915523529053e-01 -1.458626687526702881e-01
9.731013178825378418e-01 8.054352402687072754e-01
8.134849071502685547e-01 3.630113303661346436e-01
7.269419431686401367e-01 -1.351957917213439941e+00
-2.741998136043548584e-01 8.378229290246963501e-02
1.029901802539825439e-01 2.024228274822235107e-01
-1.830025315284729004e-01 -2.294800132513046265e-01
2.752151489257812500e-01 -1.571486145257949829e-01
1.248691007494926453e-01 2.949347533285617828e-02
2.703412473201751709e-01 -2.914410531520843506e-01
-2.648435831069946289e-01 -9.530087560415267944e-02
-1.060223579406738281e+00 9.675749540328979492e-01
3.191485106945037842e-01 1.248547136783599854e-01
6.653518676757812500e-01 -1.440471708774566650e-01
1.834028661251068115e-01 4.130502641201019287e-01
6.827237606048583984e-01 2.228324301540851593e-02
-3.286778554320335388e-02 2.957752048969268799e-01
-7.041721343994140625e-01 4.722484946250915527e-01
3.181430399417877197e-01 8.035944104194641113e-01
5.623900294303894043e-01 -7.059804201126098633e-01
-1.930490434169769287e-01 -7.663894295692443848e-01
-4.322687089443206787e-01 5.838598012924194336e-01
8.315656185150146484e-01 -4.392169415950775146e-01
-5.827293992042541504e-01 1.818498522043228149e-01
7.989061474800109863e-01 -8.776048421859741211e-01
4.128108024597167969e-01 -8.189751505851745605e-01
-9.508410096168518066e-01 7.019695043563842773e-01
-6.548058986663818359e-01 2.296686917543411255e-01
-2.378635406494140625e-01 -9.022165536880493164e-01
4.290751814842224121e-01 1.851342767477035522e-01
3.845746517181396484e-01 -4.520227611064910889e-01
4.891223832964897156e-02 -3.036440908908843994e-01
3.026538714766502380e-02 2.286401391029357910e-02
1.133374646306037903e-01 -2.790095806121826172e-01
2.759070396423339844e-01 -3.334852755069732666e-01
-1.986792236566543579e-01 -3.150943815708160400e-01
-1.214328557252883911e-01 5.339283347129821777e-01
-1.270372986793518066e+00 4.614991843700408936e-01
-1.068801879882812500e+00 1.953911185264587402e-01
-5.186716914176940918e-01 2.488732337951660156e+00
-1.659243822097778320e+00 1.240856289863586426e+00
7.607376575469970703e-01 7.563831210136413574e-01
-9.079914093017578125e-01 -1.176982641220092773e+00
-1.986714303493499756e-01 3.084290623664855957e-01
2.917224466800689697e-01 -2.771421372890472412e-01
5.100935697555541992e-01 -6.089273691177368164e-01
-7.111707329750061035e-01 6.994485259056091309e-01
1.778216101229190826e-03 8.248509839177131653e-04
1.778537154197692871e+00 -3.809557259082794189e-01
-8.452269434928894043e-01 8.334532380104064941e-01
1.458223462104797363e-01 2.099081724882125854e-01
-1.547955751419067383e+00 -2.797733843326568604e-01
8.108960092067718506e-02 -1.384769082069396973e+00
1.153557062149047852e+00 1.043821796774864197e-01
-4.264789819717407227e-01 -4.799203276634216309e-01
2.382941544055938721e-01 3.282667398452758789e-01
4.460978507995605469e-01 -7.110025286674499512e-01
3.123962283134460449e-01 3.634852766990661621e-01
-4.571487009525299072e-02 1.559752523899078369e-01
-3.645303845405578613e-01 -5.197902917861938477e-01
-9.316937327384948730e-01 9.292165040969848633e-01
8.070256561040878296e-02 5.140983462333679199e-01
8.795085549354553223e-01 -1.148596182465553284e-01
8.278051614761352539e-01 4.964637160301208496e-01
1.016582131385803223e+00 4.717843979597091675e-02
-9.500916004180908203e-01 -7.512798309326171875e-01
-4.763406515121459961e-01 -2.435586154460906982e-01
2.901702523231506348e-01 5.151149630546569824e-01
-2.763781249523162842e-01 5.787461400032043457e-01
3.172312676906585693e-01 -3.396885395050048828e-01
4.437147378921508789e-01 -2.870829105377197266e-01
-2.426937669515609741e-01 6.162822842597961426e-01
7.752146124839782715e-01 9.759644977748394012e-03
4.606585800647735596e-01 -6.760216951370239258e-01
-1.102198243141174316e+00 5.246456265449523926e-01
3.282659053802490234e-01 -3.579099476337432861e-01
7.441882044076919556e-02 -1.179841399192810059e+00
-9.604426473379135132e-02 2.037506401538848877e-01
2.571240365505218506e-01 -1.693411469459533691e-01
2.600644230842590332e-01 4.104741811752319336e-01
1.278909444808959961e-01 -5.540078505873680115e-02
6.885738372802734375e-01 -4.967492222785949707e-01
3.175363242626190186e-01 1.629395186901092529e-01
6.791444867849349976e-02 -2.045190483331680298e-01
-9.506862610578536987e-02 -1.982549130916595459e-01
3.122807107865810394e-02 -4.719770848751068115e-01
7.399536371231079102e-01 4.816831350326538086e-01
-1.224758148193359375e+00 -2.226785421371459961e-01
-1.893342256546020508e+00 -1.559013962745666504e+00
8.006650805473327637e-01 5.103427171707153320e-01
-2.923687100410461426e-01 2.695364236831665039e+00
-6.565441489219665527e-01 -2.338187992572784424e-01
-4.682790338993072510e-01 -1.024664998054504395e+00
-6.030030176043510437e-02 -3.652938604354858398e-01
-4.588193073868751526e-02 -1.925938576459884644e-01
7.368876338005065918e-01 -5.083147883415222168e-01
4.101379960775375366e-02 -5.140920877456665039e-01
-5.140674114227294922e-01 8.817909359931945801e-01
1.582128524780273438e+00 -1.123150348663330078e+00
-1.500276755541563034e-02 7.574890851974487305e-01
-1.208779573440551758e+00 -5.977285504341125488e-01
1.486721515655517578e+00 1.885168254375457764e-01
-1.536913752555847168e+00 -5.251159071922302246e-01
-1.915485113859176636e-01 -3.593297898769378662e-01
-3.813952505588531494e-01 3.691308796405792236e-01
-6.106615811586380005e-02 3.251554071903228760e-01
5.169398188591003418e-01 -1.204961657524108887e+00
5.053817108273506165e-02 1.145105436444282532e-01
-3.451943397521972656e-01 2.839944958686828613e-01
-9.993024170398712158e-02 -5.156751349568367004e-02
1.421287506818771362e-01 -3.339072763919830322e-01
5.270709395408630371e-01 2.142182588577270508e-01
2.738122940063476562e-01 -1.405719876289367676e+00
-3.107617497444152832e-01 1.556456446647644043e+00
-3.329867720603942871e-01 -1.088607430458068848e+00
-5.438640713691711426e-01 8.121231198310852051e-01
-8.257296085357666016e-01 -1.112508654594421387e+00
-2.163019031286239624e-02 -5.279527902603149414e-01
1.092099547386169434e-01 4.320195317268371582e-01
-6.537947058677673340e-02 7.676005829125642776e-03
-7.203726172447204590e-01 -1.187479734420776367e+00
9.912319779396057129e-01 1.481088161468505859e+00
2.579057812690734863e-01 -1.000623941421508789e+00
2.192223519086837769e-01 9.773898124694824219e-01
-6.624078750610351562e-01 1.708066225051879883e+00
9.112519621849060059e-01 -7.669719457626342773e-01
1.617346145212650299e-02 -1.009643673896789551e-01
8.138037323951721191e-01 5.059906840324401855e-01
-3.154338598251342773e-01 -3.090498223900794983e-02
2.506833374500274658e-01 -5.295439362525939941e-01
4.185447990894317627e-01 -9.354301095008850098e-01
5.087332725524902344e-01 -7.511289119720458984e-01
1.537663042545318604e-01 -4.745340049266815186e-01
-3.912092652171850204e-03 -2.210209667682647705e-01
3.224556744098663330e-01 -1.341073662042617798e-01
-5.380678176879882812e-01 -7.332871109247207642e-02
-1.294871568679809570e-01 1.669394820928573608e-01
-1.515748143196105957e+00 -1.074122548103332520e+00
-8.884689211845397949e-01 -2.243602871894836426e-01
1.628990411758422852e+00 1.992299795150756836e+00
-5.459447205066680908e-02 -8.399587273597717285e-01
1.070054620504379272e-01 -6.357965469360351562e-01
-1.025195494294166565e-01 6.994114518165588379e-01
-3.086768686771392822e-01 -4.621959328651428223e-01
-2.021090239286422729e-01 4.610471129417419434e-01
1.259091258049011230e+00 -1.342532515525817871e+00
2.360057383775711060e-01 6.840738654136657715e-02
1.154908537864685059e+00 -1.162825942039489746e+00
2.702524960041046143e-01 -1.714825481176376343e-01
-1.304152607917785645e+00 -4.134165644645690918e-01
1.972695112228393555e+00 -7.656062394380569458e-02
4.746738821268081665e-02 9.303657710552215576e-02
-1.229209303855895996e+00 6.570740342140197754e-01
-4.008533656597137451e-01 3.203344345092773438e-02
1.096434369683265686e-01 1.290891468524932861e-01
1.519138962030410767e-01 -3.829702138900756836e-01
2.241406291723251343e-01 -2.424254864454269409e-01
4.087558190803974867e-04 1.956057175993919373e-02
-4.269599318504333496e-01 4.405642449855804443e-01
9.993501901626586914e-01 -7.798981666564941406e-01
7.787982225418090820e-01 8.105752617120742798e-02
3.962391316890716553e-01 -7.490379214286804199e-01
-1.051957726478576660e+00 -2.973151206970214844e-01
-1.137668132781982422e+00 1.174764156341552734e+00
-9.440766572952270508e-01 -1.559286594390869141e+00
-7.196412682533264160e-01 4.545041024684906006e-01
-4.352955520153045654e-01 -2.833173871040344238e-01
4.784364625811576843e-02 -2.336435392498970032e-02
4.241742566227912903e-02 -7.914376258850097656e-02
-1.281543821096420288e-01 3.437691628932952881e-01
-2.943886518478393555e-01 3.238415420055389404e-01
1.281744718551635742e+00 4.753372967243194580e-01
6.404508352279663086e-01 -1.240077614784240723e+00
1.604980044066905975e-02 -7.432386279106140137e-01
3.920378088951110840e-01 1.182575106620788574e+00
2.047253251075744629e-01 1.599211215972900391e+00
-2.038006335496902466e-01 -6.837959885597229004e-01
2.809867858886718750e-01 -7.949802279472351074e-02
1.898686736822128296e-01 9.796725958585739136e-02
-5.765844881534576416e-02 -7.263896465301513672e-01
-4.731805920600891113e-01 -4.918221831321716309e-01
2.031317800283432007e-01 -2.820872366428375244e-01
-3.891829848289489746e-01 2.258413434028625488e-01
3.158979117870330811e-01 -2.965936660766601562e-01
-1.685022115707397461e-01 1.389747709035873413e-01
1.485959887504577637e-01 -8.660059571266174316e-01
5.038031339645385742e-01 1.015940785408020020e+00
-3.397154808044433594e-01 -2.550744712352752686e-01
-1.252889156341552734e+00 -5.734777450561523438e-01
3.208282589912414551e-01 2.653402805328369141e+00
8.593984693288803101e-02 1.334468245506286621e+00
-3.556164503097534180e-01 -2.114575624465942383e+00
6.214910745620727539e-01 7.794286012649536133e-01
-1.416401267051696777e-01 -1.966450512409210205e-01
-3.877416849136352539e-01 6.227743625640869141e-01
-6.020281910896301270e-01 8.333290368318557739e-02
1.707998514175415039e-01 -8.750700354576110840e-01
1.277608871459960938e+00 -5.696026682853698730e-01
-1.072927594184875488e+00 -2.180434167385101318e-01
-3.967924416065216064e-01 8.949590921401977539e-01
1.092589497566223145e+00 -1.363403081893920898e+00
1.651646375656127930e+00 6.346634626388549805e-01
-7.367320060729980469e-01 -3.654201626777648926e-01
-1.654863208532333374e-01 4.035868868231773376e-02
1.115415990352630615e-01 9.768979251384735107e-02
7.439572215080261230e-01 -6.144762039184570312e-01
3.608601987361907959e-01 -2.029771506786346436e-01
7.996768355369567871e-01 8.535964488983154297e-01
-7.136864662170410156e-01 -9.659723937511444092e-02
4.161399304866790771e-01 1.887626051902770996e-01
1.646853238344192505e-02 -9.163671731948852539e-01
-1.723102107644081116e-02 7.670501470565795898e-01
-6.648309230804443359e-01 -1.297776818275451660e+00
-7.557306289672851562e-01 1.458694219589233398e+00
-9.424735903739929199e-01 -1.039177298545837402e+00
