-9.417420029640197754e-01 7.143791019916534424e-02
-2.156781405210494995e-01 1.181863546371459961e+00
-1.039962172508239746e+00 -1.243087410926818848e+00
5.134094357490539551e-01 -1.084597349166870117e+00
-4.773068428039550781e-01 1.307304978370666504e+00
6.033442616462707520e-01 -5.343851447105407715e-01
-2.121176719665527344e-01 3.170319199562072754e-01
-4.189924597740173340e-01 -8.110205531120300293e-01
-4.058018326759338379e-01 -3.273997008800506592e-01
-1.271712660789489746e+00 -2.658697366714477539e-01
-9.288880825042724609e-01 1.067109942436218262e+00
-3.035176694393157959e-01 -1.232572555541992188e+00
-1.424405813217163086e+00 1.593017458915710449e+00
-1.786274433135986328e+00 -1.593982696533203125e+00
-7.602470517158508301e-01 4.424891471862792969e-01
-4.885227680206298828e-01 3.702650964260101318e-01
-3.531346917152404785e-01 -5.170590281486511230e-01
2.595227658748626709e-01 1.922147572040557861e-01
4.304141923785209656e-02 -1.153505444526672363e-01
-2.315989881753921509e-01 -6.973790526390075684e-01
5.980395153164863586e-02 -3.973893821239471436e-02
-3.749085366725921631e-01 5.070582032203674316e-02
4.171007275581359863e-01 6.414833664894104004e-01
3.801609575748443604e-02 3.132922202348709106e-02
-1.674169749021530151e-01 -2.436152100563049316e-01
-4.353047609329223633e-01 5.101612210273742676e-01
1.158132404088973999e-01 6.657466292381286621e-02
-1.658268272876739502e-01 2.396688461303710938e-01
1.808286309242248535e-01 -1.321402043104171753e-01
-6.803134679794311523e-01 -9.004437178373336792e-02
5.350335240364074707e-01 1.033950448036193848e+00
6.071514487266540527e-01 1.155046463012695312e+00
1.616240501403808594e+00 1.174253821372985840e+00
1.619244217872619629e+00 3.022735118865966797e-01
-5.879600644111633301e-01 -3.641151487827301025e-01
9.321409463882446289e-01 -1.133017987012863159e-02
2.926109135150909424e-01 -2.073081433773040771e-01
-2.557524144649505615e-01 1.157554626464843750e+00
6.095684170722961426e-01 -4.499026834964752197e-01
3.156286478042602539e-01 -5.606454610824584961e-01
-6.095264479517936707e-02 8.388372659683227539e-01
5.268029570579528809e-01 -1.159896180033683777e-01
-7.329750657081604004e-01 -5.188120007514953613e-01
7.159456610679626465e-01 5.435016155242919922e-01
-2.695454061031341553e-01 -5.304996967315673828e-01
6.019896641373634338e-02 2.086365967988967896e-01
8.787874132394790649e-02 -1.087550073862075806e-01
9.027490019798278809e-02 -1.725002676248550415e-01
2.425304353237152100e-01 -3.057519346475601196e-02
-3.013347089290618896e-01 1.256403326988220215e-01
-9.288883805274963379e-01 -5.325700715184211731e-02
6.260596960783004761e-02 4.589889645576477051e-01
-6.486685872077941895e-01 -1.457393765449523926e-01
1.022490262985229492e+00 -8.391308188438415527e-01
-1.015245795249938965e+00 1.287827849388122559e+00
3.813780844211578369e-01 -1.060014009475708008e+00
-2.719307504594326019e-02 6.881002783775329590e-01
2.298730611801147461e-01 3.021825551986694336e-01
4.100094437599182129e-01 9.123421311378479004e-01
-3.633936047554016113e-01 7.547424435615539551e-01
-1.527396798133850098e+00 4.184146821498870850e-01
-7.113460898399353027e-01 6.928319483995437622e-02
-1.783229112625122070e-01 -4.946851432323455811e-01
-1.641889572143554688e+00 8.756543993949890137e-01
-1.192091226577758789e+00 -1.578750610351562500e+00
2.096620053052902222e-01 3.131894469261169434e-01
-3.001324534416198730e-01 -2.799541056156158447e-01
-3.151362240314483643e-01 9.902917146682739258e-01
4.536168873310089111e-01 1.947867125272750854e-01
-5.381767749786376953e-01 2.360298931598663330e-01
-2.348476797342300415e-01 -6.308360099792480469e-01
3.754656314849853516e-01 4.405782818794250488e-01
-2.451036870479583740e-01 7.368240505456924438e-02
1.590968295931816101e-02 2.963055968284606934e-01
-1.728746891021728516e-01 -7.156878709793090820e-02
2.774799466133117676e-01 -1.119844987988471985e-02
-5.691417455673217773e-01 -1.065802276134490967e-01
-4.887517169117927551e-02 3.169089853763580322e-01
-3.152072727680206299e-01 2.677440941333770752e-01
3.268668353557586670e-01 -4.032467901706695557e-01
3.132670372724533081e-02 9.678766131401062012e-01
-3.855697512626647949e-01 1.673799157142639160e+00
3.185642063617706299e-01 1.443810939788818359e+00
2.237819194793701172e+00 1.566069364547729492e+00
1.181952118873596191e+00 -3.414968401193618774e-02
-3.189707919955253601e-02 -2.400488555431365967e-01
-4.514421224594116211e-01 -1.764059662818908691e-01
1.595439910888671875e-01 -1.162775512784719467e-02
-2.394577860832214355e-01 4.039151966571807861e-01
1.324362605810165405e-01 -9.678365588188171387e-01
6.095194816589355469e-01 1.852551102638244629e+00
-9.661440849304199219e-01 -1.488486379384994507e-01
3.842439949512481689e-01 -2.024881690740585327e-01
-9.916824102401733398e-01 -9.288522005081176758e-01
-5.723131075501441956e-02 -1.758607327938079834e-01
1.121886000037193298e-01 2.832764983177185059e-01
5.179663300514221191e-01 3.739270567893981934e-01
-1.394851505756378174e-01 -2.099268883466720581e-01
-5.100439190864562988e-01 -1.882219016551971436e-01
3.145075589418411255e-02 6.489828824996948242e-01
-2.180236279964447021e-01 -1.758718937635421753e-01
-4.326650202274322510e-01 -1.297110617160797119e-01
-4.794265925884246826e-01 1.605801463127136230e+00
-5.838890671730041504e-01 9.331983923912048340e-01
-3.704218938946723938e-02 -6.773178577423095703e-01
-9.566354006528854370e-02 7.429206743836402893e-03
-8.152912557125091553e-02 -7.824842333793640137e-01
-6.520376801490783691e-01 -3.254189491271972656e-01
1.363049864768981934e+00 3.219998776912689209e-01
-5.450332760810852051e-01 -1.258076548576354980e+00
-8.369875550270080566e-01 3.614495098590850830e-01
2.725273072719573975e-01 -7.978534698486328125e-01
3.244302570819854736e-01 -4.855886846780776978e-02
2.098625153303146362e-01 -2.976145446300506592e-01
5.000834465026855469e-01 2.119085639715194702e-01
-3.350423872470855713e-01 -4.415164291858673096e-01
2.580570988357067108e-02 -3.122209198772907257e-02
6.971701513975858688e-03 1.546725869178771973e+00
2.896822988986968994e-01 -5.987280979752540588e-03
-4.005768895149230957e-01 -7.772302627563476562e-01
-4.173526912927627563e-02 5.582472681999206543e-01
2.595824301242828369e-01 1.733580231666564941e-01
-3.041882812976837158e-01 1.537217795848846436e-01
-2.314902245998382568e-01 -2.655184566974639893e-01
-8.622182160615921021e-02 1.802859455347061157e-01
1.379784047603607178e-01 -1.070952773094177246e+00
-1.825959049165248871e-02 4.627965688705444336e-01
-3.802492842078208923e-02 2.523478493094444275e-02
1.769300103187561035e-01 2.180021256208419800e-01
1.243156418204307556e-01 -2.767866253852844238e-01
-1.178017616271972656e+00 -5.726318955421447754e-01
-1.309263348579406738e+00 -3.324836790561676025e-01
-1.507757425308227539e+00 1.278433322906494141e+00
7.167625427246093750e-01 8.701083064079284668e-01
-9.166855812072753906e-01 2.040571272373199463e-01
-4.988112747669219971e-01 2.939832806587219238e-01
-1.292826086282730103e-01 -5.094013810157775879e-01
-2.966805696487426758e-01 3.440906405448913574e-01
-8.019906282424926758e-01 -1.249774575233459473e+00
2.349382042884826660e-01 -8.194544315338134766e-01
-1.002947706729173660e-02 -5.964301154017448425e-02
3.716107606887817383e-01 5.650436878204345703e-01
-2.858687341213226318e-01 -8.573144078254699707e-01
3.344299504533410072e-03 -1.886349022388458252e-01
-3.442207872867584229e-01 2.547595202922821045e-01
3.954676985740661621e-01 7.658666372299194336e-02
-4.707761406898498535e-01 -4.873120486736297607e-01
2.488806284964084625e-02 6.306790113449096680e-01
-5.793030858039855957e-01 -5.989733338356018066e-01
6.652551889419555664e-01 -4.073737263679504395e-01
-7.984193041920661926e-03 -1.298162387683987617e-03
8.321820497512817383e-01 -3.741516172885894775e-01
-4.969238936901092529e-01 1.463898539543151855e+00
5.625534653663635254e-01 -3.944296538829803467e-01
-2.042452543973922729e-01 1.277587413787841797e+00
8.379219174385070801e-01 -1.069919705390930176e+00
-3.004086762666702271e-02 6.776908040046691895e-01
1.128383055329322815e-01 -9.880502223968505859e-01
5.588914752006530762e-01 1.354191184043884277e+00
1.651385903358459473e+00 -2.143823146820068359e+00
4.072621166706085205e-01 2.722432017326354980e-01
1.690021157264709473e-01 -2.741294503211975098e-01
-3.722679018974304199e-01 -1.413471847772598267e-01
6.696411967277526855e-01 -2.233589254319667816e-02
-2.877981662750244141e-01 8.471183776855468750e-01
-4.148394763469696045e-01 -9.764067828655242920e-02
-6.438214331865310669e-02 -8.374034166336059570e-01
-1.369242519140243530e-01 -1.141345620155334473e+00
-3.568121790885925293e-01 -7.255520820617675781e-01
4.015200436115264893e-01 3.135201930999755859e-01
9.297513402998447418e-03 -4.612764716148376465e-01
-3.437429666519165039e-01 3.679224848747253418e-01
-1.028405874967575073e-02 -1.604176759719848633e-01
5.804438516497612000e-02 9.145516902208328247e-02
-3.484964370727539062e-03 -4.065524041652679443e-01
-5.150405764579772949e-01 -4.678826034069061279e-02
2.593279257416725159e-02 8.142132163047790527e-01
1.306615024805068970e-01 -9.532772898674011230e-01
5.287169814109802246e-01 9.289583563804626465e-01
-3.983906935900449753e-03 -1.078015327453613281e+00
-1.849563270807266235e-01 7.326748371124267578e-01
1.011912152171134949e-01 -2.155225515365600586e+00
-1.061140656471252441e+00 -1.155478239059448242e+00
-1.940137267112731934e+00 -4.924897849559783936e-01
-9.155479669570922852e-01 -4.671477675437927246e-01
1.399790644645690918e-01 4.421887099742889404e-01
-1.166334033012390137e+00 -4.210579097270965576e-01
-7.445534467697143555e-01 -5.285648629069328308e-03
-5.268726944923400879e-01 1.330639719963073730e-01
-1.145050048828125000e+00 -1.471004486083984375e+00
8.126701116561889648e-01 8.931434154510498047e-02
-7.828408479690551758e-01 -4.913347661495208740e-01
3.583388924598693848e-01 -1.316960752010345459e-01
-4.933111071586608887e-01 -2.352613210678100586e-01
7.245326042175292969e-01 7.646905183792114258e-01
3.576747700572013855e-02 -2.002201825380325317e-01
-6.898431777954101562e-01 -2.386143803596496582e-01
1.928268969058990479e-01 6.634405851364135742e-01
4.769558012485504150e-01 3.059199638664722443e-02
1.118504852056503296e-01 -7.697343826293945312e-02
7.875519394874572754e-01 -6.076324582099914551e-01
1.560970991849899292e-01 -5.503173172473907471e-02
1.405837416648864746e+00 -6.717828512191772461e-01
4.064595401287078857e-01 9.931241273880004883e-01
5.332445502281188965e-01 -9.949046969413757324e-01
-4.022189080715179443e-01 1.727707982063293457e+00
6.393720507621765137e-01 -1.611495375633239746e+00
2.579404413700103760e-01 9.306136965751647949e-01
-6.964076757431030273e-01 1.279035568237304688e+00
-1.923595815896987915e-01 -1.547068238258361816e+00
4.329624176025390625e-01 7.919313907623291016e-01
-5.473021268844604492e-01 9.164540469646453857e-02
-3.407855927944183350e-01 2.116236984729766846e-01
-5.545594692230224609e-01 5.825639963150024414e-01
-7.958177924156188965e-01 -3.353334367275238037e-01
-8.223711848258972168e-01 3.033989369869232178e-01
2.363001853227615356e-01 5.044762492179870605e-01
-4.845513701438903809e-01 -1.588523626327514648e+00
1.195293739438056946e-01 3.429615199565887451e-01
3.997788429260253906e-01 -7.895232737064361572e-02
1.653529331088066101e-02 -3.691889643669128418e-01
2.360999770462512970e-02 -2.092483490705490112e-01
1.792425066232681274e-01 4.999505355954170227e-02
-1.342446953058242798e-01 -4.199434518814086914e-01
2.505273222923278809e-01 3.988040983676910400e-01
4.399622678756713867e-01 3.677114248275756836e-01
-4.122441411018371582e-01 4.063343107700347900e-01
4.616355895996093750e-01 -1.173589229583740234e+00
1.591139584779739380e-01 2.603363692760467529e-01
5.805565416812896729e-02 -3.282672464847564697e-01
2.493775188922882080e-01 -7.087848335504531860e-02
8.928430676460266113e-01 -7.557116746902465820e-01
-8.376672863960266113e-01 -2.936861515045166016e-01
-6.850320100784301758e-01 -1.120808243751525879e+00
2.480100691318511963e-01 5.687996149063110352e-01
-7.124428451061248779e-02 -4.193238615989685059e-01
-5.376376509666442871e-01 -6.875998377799987793e-01
-1.487511396408081055e-01 8.336712718009948730e-01
8.113707304000854492e-01 4.695850610733032227e-01
-5.008603334426879883e-01 -3.020246922969818115e-01
4.435721039772033691e-01 6.674619507975876331e-04
-5.374268889427185059e-01 -3.196086287498474121e-01
-6.532227396965026855e-01 -7.757638394832611084e-02
6.729331612586975098e-01 1.037161469459533691e+00
-3.219617307186126709e-01 -6.137018203735351562e-01
-1.845712363719940186e-01 2.364366799592971802e-01
3.236662745475769043e-01 8.592143654823303223e-01
-1.447583884000778198e-01 -8.364942669868469238e-01
3.159626424312591553e-01 7.738651037216186523e-01
-6.550641655921936035e-01 3.498584926128387451e-01
5.793527886271476746e-02 1.139026358723640442e-01
-5.235667806118726730e-03 4.547797739505767822e-01
-1.036708336323499680e-02 6.346370279788970947e-02
3.709811568260192871e-01 -6.793650984764099121e-01
-9.581463336944580078e-01 2.792098745703697205e-02
5.033237338066101074e-01 3.771942853927612305e-01
-4.594566300511360168e-03 6.133389472961425781e-01
-4.312725365161895752e-01 -1.277971267700195312e+00
-8.510488271713256836e-01 1.651190161705017090e+00
-1.387918233871459961e+00 -1.261113762855529785e+00
-6.978415250778198242e-01 2.965829074382781982e-01
1.226601824164390564e-01 -2.994886636734008789e-01
-1.686221361160278320e-01 7.956100106239318848e-01
-3.090535700321197510e-01 -3.010337948799133301e-01
-5.455390810966491699e-01 8.770880848169326782e-02
-5.877372622489929199e-01 -1.273247897624969482e-01
-3.784092664718627930e-01 1.941749691963195801e+00
-3.667340278625488281e-01 4.496020376682281494e-01
-4.295253157615661621e-01 8.692017942667007446e-02
1.606808900833129883e-01 5.076953172683715820e-01
1.412459909915924072e-01 -6.292449831962585449e-01
1.620005816221237183e-01 -2.472371757030487061e-01
2.652468085289001465e-01 -2.789385914802551270e-01
-2.282687723636627197e-01 2.389383763074874878e-01
1.200356110930442810e-01 5.730727314949035645e-01
4.830118641257286072e-02 -9.170238971710205078e-01
2.310836762189865112e-01 9.961902499198913574e-01
-5.934902429580688477e-01 -1.620193123817443848e+00
1.677799373865127563e-01 6.843425035476684570e-01
-2.630652487277984619e-01 -1.049555301666259766e+00
8.458698540925979614e-02 8.871604204177856445e-01
-3.213986754417419434e-01 5.058224797248840332e-01
1.737142503261566162e-01 1.933604478836059570e+00
9.699667096138000488e-01 -7.503543496131896973e-01
2.977529466152191162e-01 3.899453878402709961e-01
-3.657457828521728516e-01 9.808222204446792603e-02
4.785394966602325439e-01 -5.841919183731079102e-01
4.123805463314056396e-01 1.360090821981430054e-01
1.135292410850524902e+00 1.196813821792602539e+00
7.060017585754394531e-01 1.845693945884704590e+00
-2.826272249221801758e-01 2.106312662363052368e-01
-7.361969351768493652e-01 -3.391379863023757935e-02
-5.339654684066772461e-01 4.713207483291625977e-01
-2.998945415019989014e-01 1.028019547462463379e+00
-3.817924261093139648e-01 -5.091630220413208008e-01
-4.845262765884399414e-01 -1.127003431320190430e-01
3.677142262458801270e-01 1.136824369430541992e+00
2.696085348725318909e-02 -4.318707585334777832e-01
-5.826961398124694824e-01 2.470872104167938232e-01
-7.196100950241088867e-01 8.155942559242248535e-01
-9.602920413017272949e-01 7.174742221832275391e-01
-1.019814759492874146e-01 7.253218889236450195e-01
-7.798531055450439453e-01 -9.554933011531829834e-02
-8.384365439414978027e-01 1.228387832641601562e+00
3.215137124061584473e-02 -1.202899813652038574e+00
-5.639705657958984375e-01 6.939412951469421387e-01
2.118185758590698242e-01 -9.359232187271118164e-01
4.431735575199127197e-01 4.724472463130950928e-01
-3.883808851242065430e-01 -2.019297182559967041e-01
-6.150707006454467773e-01 -5.952149033546447754e-01
-3.777765482664108276e-02 -2.984824776649475098e-01
-1.654066145420074463e-01 8.269669413566589355e-01
-6.279788166284561157e-02 7.892581820487976074e-02
-3.892587870359420776e-02 9.400733746588230133e-03
2.404493540525436401e-01 -2.415721416473388672e-01
4.175492748618125916e-02 1.502488732337951660e+00
2.398000061511993408e-01 1.064482927322387695e+00
-8.057621121406555176e-01 9.659211337566375732e-02
-2.815429568290710449e-01 1.745972931385040283e-01
-4.305616319179534912e-01 2.287649959325790405e-01
2.592449486255645752e-01 -4.312449991703033447e-01
1.427843868732452393e-01 -1.607916802167892456e-01
-6.837818771600723267e-02 3.595082834362983704e-02
