3.962799906730651855e-01 1.004587411880493164e+00
5.911855101585388184e-01 -1.040138721466064453e+00
1.153903976082801819e-01 -3.555358350276947021e-01
2.660160362720489502e-01 -7.440929412841796875e-01
1.992707699537277222e-01 -9.367833137512207031e-01
4.400606453418731689e-01 4.144539237022399902e-01
1.482550203800201416e-01 3.296121358871459961e-01
-5.821476131677627563e-02 -6.193573400378227234e-02
-2.496679425239562988e-01 8.185981512069702148e-01
8.452911674976348877e-02 -8.581552505493164062e-01
4.615481197834014893e-01 -9.623419642448425293e-01
-1.433586478233337402e-01 -4.831130206584930420e-01
-4.426566883921623230e-02 -1.224841102957725525e-01
4.014450684189796448e-02 1.629843115806579590e-01
1.012145876884460449e+00 -6.090178489685058594e-01
5.862777233123779297e-01 -3.652983903884887695e-01
-5.813434720039367676e-01 -1.576816558837890625e+00
-5.048578381538391113e-01 4.043089449405670166e-01
9.472339153289794922e-01 -3.605698943138122559e-01
-1.123011112213134766e+00 3.535940647125244141e-01
2.166238278150558472e-01 8.339258432388305664e-01
-3.525134027004241943e-01 4.223072826862335205e-01
7.419012188911437988e-01 2.340716570615768433e-01
3.152355253696441650e-01 -7.241675257682800293e-01
2.897168695926666260e-01 -1.094352722167968750e+00
-5.869245529174804688e-01 -8.231635093688964844e-01
3.995061218738555908e-01 7.828418016433715820e-01
-1.736404657363891602e+00 -1.492578983306884766e+00
-7.477758526802062988e-01 -2.678209543228149414e-01
-4.067447781562805176e-01 -4.137360155582427979e-01
1.175686717033386230e+00 1.843937397003173828e+00
9.036097526550292969e-01 1.458716392517089844e+00
-5.392777919769287109e-01 -1.064044475555419922e+00
-3.771099448204040527e-01 -2.047306112945079803e-02
2.339867055416107178e-01 -2.680255770683288574e-01
-1.377099454402923584e-01 -2.524107992649078369e-01
-4.704646170139312744e-01 5.570206642150878906e-01
1.517084240913391113e-01 5.385929252952337265e-03
-7.535195946693420410e-01 -9.564161896705627441e-01
6.952213644981384277e-01 -1.208993077278137207e+00
-1.980002224445343018e-01 2.069287061691284180e+00
8.672264218330383301e-01 -2.283814907073974609e+00
1.406267434358596802e-01 5.450620651245117188e-01
3.353152573108673096e-01 3.185983300209045410e-01
-8.133963495492935181e-02 -2.064287185668945312e+00
9.583401083946228027e-01 2.594999969005584717e-01
-1.333691030740737915e-01 -1.035687327384948730e+00
-5.792216956615447998e-02 -1.581561565399169922e-01
-6.366520524024963379e-01 8.298116177320480347e-02
7.767710685729980469e-01 -3.842617869377136230e-01
-5.959411859512329102e-01 1.548401117324829102e-01
3.327451348304748535e-01 -7.247148752212524414e-01
4.673938453197479248e-01 7.477772235870361328e-01
6.307089328765869141e-01 -1.075862646102905273e+00
6.346684098243713379e-01 -4.435337185859680176e-01
5.856196880340576172e-01 -9.063646793365478516e-01
3.277402818202972412e-01 2.754005193710327148e-01
-6.180357560515403748e-02 2.763157784938812256e-01
-9.189312160015106201e-02 -4.058035090565681458e-02
3.944807350635528564e-01 -3.454557359218597412e-01
2.341174334287643433e-01 -4.701772928237915039e-01
3.049754798412322998e-01 -7.038561701774597168e-01
-7.506088167428970337e-02 -3.158324658870697021e-01
-1.971022039651870728e-01 5.021961405873298645e-02
4.384601712226867676e-01 -1.096377819776535034e-01
-1.256392747163772583e-01 -1.481279850006103516e+00
1.557140588760375977e+00 -7.620217800140380859e-01
1.345714807510375977e+00 1.864489316940307617e-01
2.495708912611007690e-01 -8.019759505987167358e-02
-4.553266242146492004e-02 -7.083426713943481445e-01
3.017195165157318115e-01 2.461622953414916992e-01
5.436741709709167480e-01 4.709945619106292725e-01
4.578892514109611511e-02 5.297204852104187012e-01
6.813842058181762695e-02 -5.422223210334777832e-01
-4.420472383499145508e-01 -1.225828051567077637e+00
5.447888970375061035e-01 -6.234318614006042480e-01
4.006871283054351807e-01 2.817575633525848389e-01
-3.990731239318847656e-01 -2.269640117883682251e-01
-7.460436224937438965e-01 1.274450898170471191e+00
8.919433355331420898e-01 8.763535022735595703e-01
9.582304358482360840e-01 1.423457562923431396e-01
-5.102128535509109497e-02 1.460468053817749023e+00
-1.804494619369506836e+00 -1.065274715423583984e+00
3.846225142478942871e-01 6.281436681747436523e-01
-3.710311651229858398e-01 -4.847743511199951172e-01
-4.409094154834747314e-01 -1.631779521703720093e-01
1.286191791296005249e-01 -4.823829829692840576e-01
-8.898684382438659668e-02 2.816131412982940674e-01
-7.130681276321411133e-01 4.797296226024627686e-01
-1.630308777093887329e-01 -1.574034571647644043e+00
-2.610632777214050293e-01 9.215125441551208496e-02
-4.379655420780181885e-01 4.445748627185821533e-01
-2.456874959170818329e-02 -4.030431210994720459e-01
-3.127708137035369873e-01 -3.893449157476425171e-02
-1.071851402521133423e-01 -3.432114422321319580e-01
-6.388604044914245605e-01 -3.797836899757385254e-01
2.264111489057540894e-01 4.796320796012878418e-01
-2.265992909669876099e-01 -9.466854333877563477e-01
-8.391610532999038696e-02 9.735505580902099609e-01
2.246560305356979370e-01 -3.420898914337158203e-01
-9.868522882461547852e-01 -2.106612324714660645e-01
2.683331370353698730e-01 4.903499782085418701e-01
4.107967913150787354e-01 6.857613921165466309e-01
6.288983225822448730e-01 8.813815116882324219e-01
-2.362525165081024170e-01 -3.021542914211750031e-02
-2.251674979925155640e-01 -7.127519249916076660e-01
-3.301088511943817139e-02 2.864632308483123779e-01
1.794349551200866699e-01 -1.851073354482650757e-01
2.175232470035552979e-01 -6.925228238105773926e-01
-1.391681879758834839e-01 -3.847621008753776550e-02
-5.836785212159156799e-02 1.823184639215469360e-01
-3.275487944483757019e-02 -3.996147215366363525e-01
-2.741397619247436523e-01 -1.859853267669677734e-01
8.406875133514404297e-01 1.605468988418579102e+00
-1.183696508407592773e+00 -1.566909313201904297e+00
-6.657242774963378906e-01 -4.795435070991516113e-01
1.744248151779174805e+00 1.153125762939453125e+00
-4.381728470325469971e-01 -8.234397768974304199e-01
-9.581619501113891602e-02 -1.366027444601058960e-01
1.684897579252719879e-02 -2.481749951839447021e-01
2.686416208744049072e-01 6.916300952434539795e-02
-7.543560266494750977e-01 -1.829881519079208374e-01
-3.321645855903625488e-01 3.572623133659362793e-01
-1.060599684715270996e+00 -7.840279340744018555e-01
8.487538099288940430e-01 -4.484260976314544678e-01
5.858073830604553223e-01 4.368774890899658203e-01
8.740081787109375000e-01 5.630483627319335938e-01
-5.311329960823059082e-01 1.084360361099243164e+00
1.318124532699584961e+00 1.675747632980346680e+00
8.594812154769897461e-01 8.276110887527465820e-01
-9.263151884078979492e-01 -2.667043507099151611e-01
-1.630212903022766113e+00 -8.582167029380798340e-01
1.192965507507324219e+00 5.345380902290344238e-01
8.838737607002258301e-01 9.198869466781616211e-01
1.403571605682373047e+00 1.328720331192016602e+00
1.543624758720397949e+00 -5.150191783905029297e-01
5.581881403923034668e-01 -3.698613345623016357e-01
8.949283957481384277e-01 -5.627397298812866211e-01
-1.077955722808837891e+00 1.523891329765319824e+00
-1.668599545955657959e-01 -1.896041035652160645e+00
-4.215970933437347412e-01 1.761447191238403320e+00
-7.276826351881027222e-02 -1.583338379859924316e+00
1.130996271967887878e-02 1.129311919212341309e+00
1.412130147218704224e-01 2.506504952907562256e-01
8.016622662544250488e-01 1.352832317352294922e+00
-1.449819087982177734e+00 9.792301654815673828e-01
-3.674447536468505859e-01 -5.732415318489074707e-01
2.314378470182418823e-01 2.577173709869384766e-01
2.703991532325744629e-01 -3.858624398708343506e-01
2.172123342752456665e-01 -3.084699995815753937e-02
-3.245827257633209229e-01 5.207205414772033691e-01
3.475987911224365234e-01 -6.466534733772277832e-01
-2.510832846164703369e-01 6.681178808212280273e-01
5.075590014457702637e-01 3.802426755428314209e-01
-7.983183860778808594e-01 1.655101060867309570e+00
-5.546068549156188965e-01 -8.413558006286621094e-01
-2.452186048030853271e-01 4.407035112380981445e-01
1.355526298284530640e-01 -4.760206341743469238e-01
2.383454889059066772e-01 -5.324807763099670410e-01
-6.923299282789230347e-02 -3.432607650756835938e-01
6.564494222402572632e-02 8.504008650779724121e-01
-1.193373948335647583e-01 -9.926387667655944824e-01
4.201804995536804199e-01 3.083396255970001221e-01
5.862343311309814453e-01 -1.518318504095077515e-01
3.030695915222167969e-01 3.093400001525878906e-01
5.010925605893135071e-02 -6.781170368194580078e-01
-9.191676974296569824e-01 1.925996661186218262e+00
-3.091701567173004150e-01 7.392314076423645020e-01
-3.714732825756072998e-01 -8.493558168411254883e-01
-7.495255023241043091e-02 3.751195371150970459e-01
-6.444897651672363281e-01 7.190505415201187134e-02
-1.066205859184265137e+00 -1.664736121892929077e-01
-6.964023113250732422e-01 -3.966446518898010254e-01
-6.739234328269958496e-01 -1.135674118995666504e-01
-6.189317107200622559e-01 1.271736025810241699e+00
8.114197850227355957e-01 1.969748735427856445e-01
5.722240209579467773e-01 9.563665986061096191e-01
1.452949643135070801e-02 -7.413964867591857910e-01
-1.767642796039581299e-01 1.384287118911743164e+00
1.259051170200109482e-02 6.950948834419250488e-01
-1.259990930557250977e+00 -1.514875888824462891e+00
-7.179419398307800293e-01 -1.119837284088134766e+00
1.106448769569396973e+00 1.258274316787719727e+00
-1.032417416572570801e+00 -1.958587616682052612e-01
1.096019029617309570e+00 -5.068768858909606934e-01
-3.466951251029968262e-01 -6.403907388448715210e-02
1.114182353019714355e+00 -3.006749749183654785e-01
2.722966372966766357e-01 -5.182999372482299805e-01
1.101778745651245117e+00 3.547571897506713867e-01
-1.416652083396911621e+00 1.591705441474914551e+00
5.375488996505737305e-01 -8.063111305236816406e-01
2.147108763456344604e-01 1.298723578453063965e+00
2.834347188472747803e-01 -3.118911981582641602e-01
-1.130048990249633789e+00 -8.859993219375610352e-01
1.375911831855773926e+00 2.016568422317504883e+00
-1.009057283401489258e+00 -1.796069502830505371e+00
-2.121435552835464478e-01 8.609477877616882324e-01
4.911534860730171204e-02 -2.201936691999435425e-01
4.188937544822692871e-01 1.166725829243659973e-01
2.193978428840637207e-01 -4.986909329891204834e-01
4.622492492198944092e-01 9.977079629898071289e-01
3.578316867351531982e-01 -1.105136871337890625e+00
-7.092018127441406250e-01 -6.067926883697509766e-01
6.131283044815063477e-01 -4.443954825401306152e-01
-2.696555852890014648e-01 7.646499276161193848e-01
-3.035424947738647461e-01 -4.346968233585357666e-01
2.995290756225585938e-01 3.292293846607208252e-01
-8.314617443829774857e-04 -3.533923923969268799e-01
-9.496737271547317505e-02 -2.402351796627044678e-01
-3.550587221980094910e-02 5.598353222012519836e-03
1.163659319281578064e-01 -3.508280813694000244e-01
3.462088704109191895e-01 -3.945432007312774658e-01
-7.533219456672668457e-01 -7.984575629234313965e-01
7.049167752265930176e-01 3.678464144468307495e-02
-8.704267144203186035e-01 -2.893063127994537354e-01
9.958320856094360352e-02 1.727275490760803223e+00
-1.437282085418701172e+00 -4.126308560371398926e-01
3.005259931087493896e-01 -6.531733870506286621e-01
3.344163298606872559e-01 7.480923831462860107e-02
3.218865692615509033e-01 -1.593193858861923218e-01
-1.415660884231328964e-02 2.918678224086761475e-01
-1.311827152967453003e-01 -5.298939943313598633e-01
1.763351559638977051e-01 -8.190030604600906372e-02
5.417600870132446289e-01 1.064052343368530273e+00
7.290698289871215820e-01 4.516632854938507080e-01
-1.034757375717163086e+00 -3.980168104171752930e-01
-9.816226959228515625e-01 -2.887296080589294434e-01
-8.816527128219604492e-01 1.541564762592315674e-01
-6.656370162963867188e-01 5.078073740005493164e-01
-1.249318480491638184e+00 -1.621585965156555176e+00
3.979959785938262939e-01 1.805611699819564819e-01
8.736119866371154785e-01 1.180269002914428711e+00
-7.821276783943176270e-01 -4.091166853904724121e-01
-5.871843695640563965e-01 -1.596520423889160156e+00
-1.887447953224182129e+00 -1.072455406188964844e+00
-1.535054564476013184e+00 -2.083962410688400269e-01
-1.302007317543029785e+00 7.630741000175476074e-01
1.340965390205383301e+00 -9.117067456245422363e-01
-9.976347088813781738e-01 1.269925475120544434e+00
-5.076851248741149902e-01 -1.074062585830688477e+00
-5.081105977296829224e-02 1.356058835983276367e+00
-2.018540054559707642e-01 -5.841562151908874512e-01
5.129476264119148254e-02 9.148145467042922974e-02
2.338878363370895386e-01 7.705866098403930664e-01
3.058683574199676514e-01 -1.957812786102294922e+00
5.816787481307983398e-01 2.159834355115890503e-01
4.190043509006500244e-01 -3.090171813964843750e-01
-1.782830953598022461e-01 3.565223217010498047e-01
-6.659930199384689331e-02 1.363386213779449463e-01
5.188351869583129883e-01 -2.874671518802642822e-01
-1.345797777175903320e-01 6.631917357444763184e-01
9.690337181091308594e-01 -9.594186544418334961e-01
-4.305566549301147461e-01 -1.197716593742370605e+00
1.580920070409774780e-01 -9.916043877601623535e-01
5.721267461776733398e-01 3.207462131977081299e-01
2.862501740455627441e-01 -3.830794990062713623e-01
-3.600681899115443230e-03 2.339587807655334473e-01
1.797146722674369812e-02 -5.169164538383483887e-01
-9.914805740118026733e-02 -2.801220118999481201e-01
-1.853712648153305054e-01 -4.963997006416320801e-01
5.067028477787971497e-02 -2.865727841854095459e-01
-2.918156683444976807e-01 -7.319455742835998535e-01
-2.317777723073959351e-01 3.339779973030090332e-01
6.090162321925163269e-02 -6.579602360725402832e-01
-8.588345050811767578e-01 4.231888949871063232e-01
-2.037522643804550171e-01 1.209753632545471191e+00
-8.169018030166625977e-01 -1.761344671249389648e+00
-5.163664817810058594e-01 -7.127338647842407227e-01
3.602983355522155762e-01 -4.359121918678283691e-01
-1.385138928890228271e-01 -1.919238418340682983e-01
-2.337005585432052612e-01 -1.132297143340110779e-01
7.871145009994506836e-01 -1.442126035690307617e-01
1.051095604896545410e+00 3.501143753528594971e-01
1.694005727767944336e-02 -2.317540645599365234e-01
1.378641247749328613e+00 1.634338498115539551e+00
-8.091033101081848145e-01 -1.535883545875549316e+00
-1.316742181777954102e+00 -2.045966535806655884e-01
-1.202219963073730469e+00 -6.301324963569641113e-01
-1.904727071523666382e-01 1.335171818733215332e+00
-5.593570470809936523e-01 -1.438477873802185059e+00
8.470369577407836914e-01 6.598319858312606812e-02
1.231650412082672119e-01 6.912961602210998535e-01
-3.427642881870269775e-01 -7.866657376289367676e-01
1.127851963043212891e+00 -9.265215992927551270e-01
-3.776815831661224365e-01 1.963800489902496338e-01
2.508047521114349365e-01 -6.735546588897705078e-01
-7.287039160728454590e-01 1.407711952924728394e-01
-1.028721094131469727e+00 7.395032644271850586e-01
1.023417234420776367e+00 6.590405106544494629e-01
1.005919948220252991e-01 4.517778158187866211e-01
-4.526507556438446045e-01 -1.556263208389282227e+00
-6.834249496459960938e-01 4.554899632930755615e-01
6.463295221328735352e-01 -5.044738054275512695e-01
-6.632425189018249512e-01 -4.068733155727386475e-01
-3.441990539431571960e-02 3.265233337879180908e-01
-9.849256277084350586e-02 -9.561648368835449219e-01
7.147483229637145996e-01 -5.330021977424621582e-01
-3.836418092250823975e-01 1.277450770139694214e-01
-6.828338652849197388e-02 2.619196474552154541e-01
-7.313324511051177979e-02 -3.850485086441040039e-01
5.324777960777282715e-01 9.605120122432708740e-02
3.621363341808319092e-01 -1.524950385093688965e+00
1.021962892264127731e-02 1.619080662727355957e+00
-1.104715347290039062e+00 -3.247744441032409668e-01
7.332441806793212891e-01 3.888915479183197021e-01
1.052477210760116577e-01 -6.975783109664916992e-01
1.054200157523155212e-01 1.281530112028121948e-01
9.535504877567291260e-02 -1.230407729744911194e-01
2.710892260074615479e-02 -6.722472310066223145e-01
-1.296917647123336792e-01 -5.748598575592041016e-01
-1.152662336826324463e-01 4.214338958263397217e-01
3.027925789356231689e-01 -1.734861433506011963e-01
2.156676203012466431e-01 1.052348241209983826e-01
-4.357946291565895081e-02 1.672939300537109375e+00
-1.218955516815185547e+00 -1.431909799575805664e+00
4.519421458244323730e-01 1.526486039161682129e+00
-7.131390571594238281e-01 -1.405031323432922363e+00
1.080840900540351868e-01 6.315410733222961426e-01
6.354284286499023438e-02 -6.166495084762573242e-01
2.655697166919708252e-01 -4.611556231975555420e-01
-4.625798165798187256e-01 5.171266198158264160e-01
1.716651837341487408e-03 -1.234571576118469238e+00
-5.512942075729370117e-01 -8.247711062431335449e-01
