6.275945156812667847e-02 -4.154413193464279175e-02
-5.736869946122169495e-02 -8.653687685728073120e-02
-7.820151746273040771e-02 7.003108859062194824e-01
-1.330883800983428955e-01 -1.494439542293548584e-01
5.465271472930908203e-01 8.687560558319091797e-01
1.415307521820068359e+00 5.639773607254028320e-02
8.205937147140502930e-01 1.793833374977111816e+00
-8.829341530799865723e-01 -1.175447106361389160e+00
2.748254239559173584e-01 9.307973980903625488e-01
-6.108859777450561523e-01 -1.085950136184692383e+00
4.089469015598297119e-01 1.478944778442382812e+00
1.887505292892456055e+00 -2.240134954452514648e+00
3.759680688381195068e-01 -2.063347578048706055e+00
9.014713764190673828e-02 1.400596946477890015e-01
1.845918036997318268e-02 -1.137649059295654297e+00
-5.885096192359924316e-01 8.366160988807678223e-01
3.676956892013549805e-01 -3.652651309967041016e-01
1.020893573760986328e+00 1.056242465972900391e+00
-8.965330719947814941e-01 2.983727455139160156e-01
-3.256918191909790039e-01 -1.629617996513843536e-02
-1.245658546686172485e-01 7.404625415802001953e-01
2.729273438453674316e-01 -2.470081001520156860e-01
-1.374494731426239014e-01 3.172125518321990967e-01
-1.113475859165191650e-02 -3.965859115123748779e-02
5.689813494682312012e-01 2.277312278747558594e-01
5.736604332923889160e-01 -3.756869733333587646e-01
5.374031662940979004e-01 2.539576292037963867e-01
-5.531879067420959473e-01 -2.141252458095550537e-01
-4.639446735382080078e-02 5.582386851310729980e-01
1.049281582236289978e-01 -2.768005803227424622e-02
-3.643089532852172852e-01 2.931205034255981445e-01
-4.844688177108764648e-01 -4.564318656921386719e-01
-1.523995995521545410e-01 2.855549752712249756e-01
-3.253578245639801025e-01 1.718803346157073975e-01
3.177230358123779297e-01 -2.018059939146041870e-01
-1.186885356903076172e+00 1.004241704940795898e+00
4.670168161392211914e-01 -5.570952296257019043e-01
2.494336962699890137e-01 -1.612820625305175781e-01
2.081429719924926758e+00 -2.679287195205688477e+00
-7.085006833076477051e-01 4.130480289459228516e-01
-6.714509129524230957e-01 4.418594017624855042e-02
1.275997042655944824e+00 -2.673614919185638428e-01
1.271729588508605957e+00 -2.364214807748794556e-01
-2.240288853645324707e-01 9.347759485244750977e-01
5.431015491485595703e-01 6.347513794898986816e-01
1.895395517349243164e-01 8.503612279891967773e-01
-7.203282713890075684e-01 1.207825303077697754e+00
-1.888935118913650513e-01 3.416221439838409424e-01
6.368816494941711426e-01 -8.562621474266052246e-01
-1.298322528600692749e-01 1.257626116275787354e-01
-1.493665277957916260e-01 3.611672818660736084e-01
3.555894792079925537e-01 3.716160655021667480e-01
4.889729917049407959e-01 3.565120995044708252e-01
-2.870106697082519531e-01 7.830086946487426758e-01
9.498012065887451172e-01 -1.289929866790771484e+00
1.155547499656677246e+00 1.122381687164306641e+00
5.664542913436889648e-01 -5.830569937825202942e-02
-2.118667066097259521e-01 3.708436191082000732e-01
-1.278031229972839355e+00 -9.894409775733947754e-02
1.899896621704101562e+00 2.039013862609863281e+00
9.801197648048400879e-01 -2.071957111358642578e+00
8.999044895172119141e-01 1.419694900512695312e+00
-9.406482577323913574e-01 1.893477678298950195e+00
1.423657178878784180e+00 6.653939485549926758e-01
2.034335374832153320e+00 -1.001873493194580078e+00
7.085369229316711426e-01 1.200881004333496094e+00
8.079004287719726562e-01 -1.316632032394409180e-01
1.662664532661437988e+00 3.831407427787780762e-01
-1.289883494377136230e+00 1.043666720390319824e+00
-4.308775663375854492e-01 3.351840749382972717e-02
-3.966017067432403564e-02 5.805479288101196289e-01
-1.156938374042510986e-01 5.636420249938964844e-01
-7.108204811811447144e-02 5.350317060947418213e-02
-2.050818502902984619e-01 -9.453865885734558105e-02
3.100962042808532715e-01 6.022410392761230469e-01
8.039789795875549316e-01 -5.284220576286315918e-01
-3.790140748023986816e-01 -1.347210854291915894e-01
-5.738386511802673340e-01 -3.580646812915802002e-01
-6.003347039222717285e-01 5.921837687492370605e-01
4.746319353580474854e-02 -3.110095858573913574e-01
3.894826024770736694e-02 5.045592188835144043e-01
-5.651479214429855347e-02 3.337178751826286316e-02
3.570985421538352966e-02 3.875490743666887283e-03
-4.548827707767486572e-01 1.964032351970672607e-01
3.360866308212280273e-01 -2.214616090059280396e-01
-2.411697655916213989e-01 7.269534468650817871e-01
-3.690103292465209961e-01 2.866533994674682617e-01
-9.958090782165527344e-01 1.145408451557159424e-01
-1.967977732419967651e-01 6.716919541358947754e-01
2.100109457969665527e-01 -8.863956928253173828e-01
-3.864669799804687500e-01 -9.183500409126281738e-01
2.957095801830291748e-01 -6.612048149108886719e-01
2.326147109270095825e-01 2.275142222642898560e-01
2.657372355461120605e-01 -8.440118283033370972e-03
4.893554151058197021e-01 3.384977579116821289e-01
3.913103044033050537e-01 6.216247677803039551e-01
-6.256633996963500977e-01 1.132865905761718750e+00
-8.155170083045959473e-01 1.239980220794677734e+00
5.444421246647834778e-02 -1.589205488562583923e-02
3.277048468589782715e-01 1.583254188299179077e-01
-1.988391876220703125e-01 -1.989039033651351929e-01
-3.610654175281524658e-02 3.602105975151062012e-01
2.511941790580749512e-01 7.832141518592834473e-01
-2.885448038578033447e-01 3.204612061381340027e-02
1.400094032287597656e-01 6.417033076286315918e-02
-1.338857650756835938e+00 -1.835780024528503418e+00
3.610358387231826782e-02 -1.826755143702030182e-02
8.025903701782226562e-01 -1.155245780944824219e+00
-5.100950598716735840e-01 7.711037397384643555e-01
3.019633889198303223e-01 1.018417477607727051e+00
9.903259873390197754e-01 -1.892142057418823242e+00
-1.764428734779357910e+00 1.403598904609680176e+00
-1.166237145662307739e-01 -2.152570009231567383e+00
2.246277809143066406e+00 2.459090471267700195e+00
1.077167868614196777e+00 -1.646998524665832520e-01
1.552083015441894531e+00 1.808003902435302734e+00
3.847275078296661377e-01 -9.531133770942687988e-01
-1.111443877220153809e+00 1.345157027244567871e+00
1.983364112675189972e-02 7.682577967643737793e-01
1.091538220643997192e-01 -2.187833003699779510e-02
-5.399346351623535156e-01 5.240234732627868652e-01
9.144143015146255493e-02 -3.178535997867584229e-01
-2.509702742099761963e-02 6.524840593338012695e-01
-3.356193602085113525e-01 -6.851135492324829102e-01
-2.183307558298110962e-01 1.169921010732650757e-01
-6.967940926551818848e-01 2.481771111488342285e-01
-3.301397562026977539e-01 1.749512851238250732e-01
5.334297195076942444e-02 2.637765407562255859e-01
-3.430481627583503723e-02 8.973475098609924316e-01
-3.413304314017295837e-02 2.556066215038299561e-01
6.456633806228637695e-01 8.737903833389282227e-01
3.729011118412017822e-01 -5.304217934608459473e-01
-3.910954892635345459e-01 1.044732257723808289e-01
-4.971365630626678467e-01 5.059788227081298828e-01
3.102333545684814453e-01 -5.886787176132202148e-01
8.204668164253234863e-01 -7.926766276359558105e-01
-4.235961437225341797e-01 6.050235033035278320e-01
-9.918409585952758789e-01 2.613349854946136475e-01
-3.176974356174468994e-01 1.085281610488891602e+00
7.912574410438537598e-01 5.637541413307189941e-01
-3.564940690994262695e-01 4.262395948171615601e-02
-7.371941208839416504e-01 3.776608407497406006e-01
6.480665504932403564e-02 -8.162093907594680786e-02
-1.447761664167046547e-03 1.502839028835296631e-01
1.956374347209930420e-01 2.204547524452209473e-01
-2.380138635635375977e-01 6.424256563186645508e-01
-5.375149846076965332e-01 1.206088900566101074e+00
-9.137067198753356934e-01 9.762485623359680176e-01
5.744842812418937683e-02 2.472879588603973389e-01
-3.168517649173736572e-01 1.812709718942642212e-01
2.906008660793304443e-01 1.948213875293731689e-01
-5.375379920005798340e-01 5.738194584846496582e-01
4.494821131229400635e-01 6.745268106460571289e-01
-4.367844164371490479e-01 -5.361080765724182129e-01
-5.345260500907897949e-01 3.836518824100494385e-01
-2.192597150802612305e+00 -1.133851408958435059e+00
4.015451073646545410e-01 6.996771693229675293e-01
7.694401144981384277e-01 -1.244776487350463867e+00
6.627420186996459961e-01 4.085877835750579834e-01
1.220924019813537598e+00 -4.269215762615203857e-01
-2.099657058715820312e+00 3.404118120670318604e-01
-1.208552002906799316e+00 -1.036888241767883301e+00
1.653358936309814453e+00 -4.502719938755035400e-01
-1.217278480529785156e+00 1.581540822982788086e+00
-1.097590088844299316e+00 -5.752400755882263184e-01
-1.550899982452392578e+00 1.634714007377624512e+00
2.174728512763977051e-01 -6.502195447683334351e-02
-1.302116870880126953e+00 5.446983575820922852e-01
3.913933932781219482e-01 1.055132448673248291e-01
2.845148146152496338e-01 7.202714085578918457e-01
-8.352742195129394531e-01 -4.588226974010467529e-01
-4.491342902183532715e-01 4.765465557575225830e-01
5.274335741996765137e-01 -4.795359075069427490e-01
2.239348441362380981e-01 2.360709905624389648e-01
-4.964064061641693115e-01 4.596460461616516113e-01
-1.051086783409118652e+00 -5.079641938209533691e-01
-8.871047496795654297e-01 9.322523474693298340e-01
7.543140649795532227e-01 -3.221238851547241211e-01
3.768019080162048340e-01 3.481008410453796387e-01
2.197478115558624268e-01 4.308728277683258057e-01
-3.273845314979553223e-01 7.113239169120788574e-01
-5.834363102912902832e-01 -3.973559141159057617e-01
-1.721750795841217041e-01 -1.245074629783630371e+00
-1.046152830123901367e+00 4.019356966018676758e-01
-5.089428424835205078e-01 3.635508418083190918e-01
1.576774269342422485e-01 -4.207123816013336182e-01
-1.738093234598636627e-02 8.674846589565277100e-02
4.486185014247894287e-01 -2.593420743942260742e-01
5.415009260177612305e-01 -5.542805790901184082e-01
6.833810806274414062e-01 6.052371263504028320e-01
2.585012614727020264e-01 -7.942074537277221680e-02
-6.929680705070495605e-01 6.709629893302917480e-01
3.326854109764099121e-01 -8.314455747604370117e-01
-5.774692296981811523e-01 6.832476854324340820e-01
-1.714469641447067261e-01 -4.084172099828720093e-02
-3.668740987777709961e-01 6.771606206893920898e-01
-2.092872047796845436e-03 5.991545915603637695e-01
-7.265471220016479492e-01 1.106142520904541016e+00
-6.821293830871582031e-01 7.282179594039916992e-01
-1.938961818814277649e-02 1.631240099668502808e-01
1.855445057153701782e-01 1.170826777815818787e-01
1.369592547416687012e-01 2.381080090999603271e-01
3.772782087326049805e-01 8.842761516571044922e-01
-9.195727109909057617e-01 -1.250753998756408691e+00
4.555685222148895264e-01 1.481062769889831543e+00
-8.668998479843139648e-01 6.155547499656677246e-01
-4.419318735599517822e-01 2.050578594207763672e+00
-1.176924109458923340e+00 -1.572534203529357910e+00
9.811426997184753418e-01 -7.946106195449829102e-01
3.475870564579963684e-02 9.535213001072406769e-03
-3.719069361686706543e-01 6.600902676582336426e-01
-3.487071096897125244e-01 1.663296937942504883e+00
-4.635394513607025146e-01 -2.455572366714477539e+00
-1.653859496116638184e+00 -8.667219877243041992e-01
-1.263561487197875977e+00 -1.176288485527038574e+00
-1.615743875503540039e+00 1.736521273851394653e-01
-1.191025495529174805e+00 1.908571720123291016e-01
1.153724908828735352e+00 -7.198886275291442871e-01
5.342426300048828125e-01 -2.227301895618438721e-01
-3.062086701393127441e-01 -4.805873632431030273e-01
-1.483406275510787964e-01 2.144494205713272095e-01
-4.788034558296203613e-01 2.653247714042663574e-01
5.977696776390075684e-01 -3.824687004089355469e-01
-4.222667515277862549e-01 7.211453318595886230e-01
-2.562197148799896240e-01 -3.235646486282348633e-01
-5.481790304183959961e-01 -4.309471324086189270e-02
-5.137707591056823730e-01 -2.530639171600341797e-01
6.370916366577148438e-01 -4.261567890644073486e-01
7.061864137649536133e-01 2.946512699127197266e-01
-3.364759683609008789e-01 7.532578110694885254e-01
-2.134294956922531128e-01 -3.933918178081512451e-01
3.122209906578063965e-01 1.168630197644233704e-01
3.268314898014068604e-02 -1.802288889884948730e+00
-1.099482059478759766e+00 6.269776225090026855e-01
-4.754154384136199951e-01 2.867825925350189209e-01
-5.240150094032287598e-01 9.812484681606292725e-02
-5.078179240226745605e-01 5.379945039749145508e-01
1.512512087821960449e+00 -1.194240808486938477e+00
1.279188632965087891e+00 -4.355093538761138916e-01
3.934511542320251465e-01 -1.611169427633285522e-02
-3.008745610713958740e-01 2.275292724370956421e-01
5.025066137313842773e-01 -6.963298916816711426e-01
-5.869935750961303711e-01 5.950953960418701172e-01
-5.485157966613769531e-01 1.664536260068416595e-02
1.841849274933338165e-02 1.801507920026779175e-01
1.004277840256690979e-01 4.332883358001708984e-01
-2.388072162866592407e-01 4.990758597850799561e-01
-7.908907532691955566e-01 8.953910470008850098e-01
1.269015371799468994e-01 2.405136823654174805e-01
-4.918847382068634033e-01 -7.509800791740417480e-02
-2.295342832803726196e-01 6.522797346115112305e-01
1.400198042392730713e-01 4.137984216213226318e-01
2.093340605497360229e-01 6.813503503799438477e-01
-6.260966658592224121e-01 -5.776126980781555176e-01
1.029080510139465332e+00 4.151730835437774658e-01
5.445576310157775879e-01 1.314571872353553772e-02
4.736025333404541016e-01 2.044469833374023438e+00
-1.322346925735473633e+00 -1.597946166992187500e+00
-7.302798032760620117e-01 6.634418964385986328e-01
-9.541927576065063477e-01 2.010350972414016724e-01
1.277651041746139526e-01 1.283744931221008301e+00
1.398804306983947754e+00 -1.901772737503051758e+00
-1.688667684793472290e-01 1.919201850891113281e+00
-1.537242174148559570e+00 1.579751491546630859e+00
1.478822827339172363e+00 -1.673181295394897461e+00
1.326967358589172363e+00 1.679575592279434204e-01
2.315117567777633667e-01 4.799268841743469238e-01
4.793977141380310059e-01 1.088838458061218262e+00
4.012270867824554443e-01 -7.392520308494567871e-01
2.785101532936096191e-02 8.453672528266906738e-01
-1.200105398893356323e-01 -4.100524485111236572e-01
-5.091163888573646545e-02 7.023355960845947266e-01
-5.550833344459533691e-01 4.077553749084472656e-02
4.023845195770263672e-01 -8.067399263381958008e-02
-1.520909667015075684e-01 7.844780683517456055e-01
9.426532387733459473e-01 -6.277274489402770996e-01
4.868136942386627197e-01 8.449879288673400879e-01
3.079750575125217438e-02 -7.720641493797302246e-01
-3.335900604724884033e-01 -1.181891113519668579e-01
-2.819986045360565186e-01 1.142336845397949219e+00
2.777884006500244141e-01 -9.734945297241210938e-01
3.818300366401672363e-01 1.639161825180053711e+00
8.585713505744934082e-01 9.700105190277099609e-01
-2.603737637400627136e-02 -1.672944188117980957e+00
-8.301077485084533691e-01 5.919774770736694336e-01
-2.217062413692474365e-01 6.549480557441711426e-01
1.016187593340873718e-01 -1.242787465453147888e-01
-3.885415196418762207e-01 6.030118465423583984e-02
1.837542653083801270e+00 -8.773982524871826172e-01
1.248181462287902832e+00 5.469167232513427734e-01
-5.596279501914978027e-01 -6.639639139175415039e-01
4.988240301609039307e-01 1.136734247207641602e+00
-2.075228989124298096e-01 -8.384729623794555664e-01
-3.701623976230621338e-01 6.138885021209716797e-01
3.443385958671569824e-01 -5.265783071517944336e-01
1.249508932232856750e-01 3.455582559108734131e-01
-1.754728555679321289e-01 5.021188259124755859e-01
-6.779472827911376953e-01 3.924160003662109375e-01
-2.184291929006576538e-01 5.274428725242614746e-01
3.158172369003295898e-01 -5.235310792922973633e-01
1.919553577899932861e-01 2.136154472827911377e-01
-4.740580022335052490e-01 4.664784073829650879e-01
5.525966286659240723e-01 5.935117602348327637e-01
-5.150098204612731934e-01 -6.767182946205139160e-01
5.067304894328117371e-02 2.318235635757446289e-01
-1.961092948913574219e-01 -1.703890085220336914e+00
6.845934987068176270e-01 9.402297735214233398e-01
5.330091342329978943e-02 -1.745414257049560547e+00
-8.967270851135253906e-01 8.471522480249404907e-02
-1.001906037330627441e+00 3.389133214950561523e-01
-6.291903257369995117e-01 5.348507761955261230e-01
5.745933204889297485e-02 -1.626228988170623779e-01
9.846354722976684570e-01 8.587939143180847168e-01
6.641079783439636230e-01 -1.927938908338546753e-01
2.016028404235839844e+00 1.663485050201416016e+00
7.854357957839965820e-01 4.122202396392822266e-01
2.037114836275577545e-02 1.183821439743041992e+00
-4.495149254798889160e-01 2.736712992191314697e-01
-7.961488366127014160e-01 1.257980465888977051e+00
1.340436339378356934e-01 4.925231263041496277e-02
1.023622900247573853e-01 3.951868973672389984e-03
-3.170415759086608887e-01 7.865604758262634277e-01
-1.855382770299911499e-01 -5.067878365516662598e-01
