5.208933353424072266e-01 2.828741371631622314e-01
6.330606341361999512e-01 -1.558235049247741699e+00
-1.657745242118835449e-01 -2.815899550914764404e-01
1.874899268150329590e-01 -7.282754778861999512e-01
-7.440541684627532959e-02 -1.088917732238769531e+00
6.472271680831909180e-01 -3.327251970767974854e-01
1.430561095476150513e-01 -7.372627854347229004e-01
-1.806426197290420532e-01 -1.596092104911804199e+00
1.160457968711853027e+00 1.386891126632690430e+00
-1.725328803062438965e+00 -2.349596977233886719e+00
-9.145891070365905762e-01 4.166047275066375732e-01
1.349860578775405884e-01 -3.774653971195220947e-01
-7.231696248054504395e-01 -1.585323214530944824e-01
4.929752349853515625e-01 -7.686035037040710449e-01
-1.164040327072143555e+00 1.794028282165527344e+00
2.095939517021179199e-01 4.531092196702957153e-02
-2.632056713104248047e+00 2.204706907272338867e+00
-3.349184036254882812e+00 -3.064189910888671875e+00
1.517730951309204102e+00 -1.354322075843811035e+00
1.705286026000976562e+00 2.168435096740722656e+00
1.367190837860107422e+00 8.870484828948974609e-01
-1.274758934974670410e+00 -8.656212091445922852e-01
-8.006896376609802246e-01 -1.602842092514038086e+00
-1.528958231210708618e-01 3.404122591018676758e-02
-1.258526682853698730e+00 -6.061239838600158691e-01
8.721953630447387695e-01 1.218685954809188843e-01
-2.456287741661071777e-01 -1.159719824790954590e+00
-6.289297938346862793e-01 -9.490773677825927734e-01
3.087845146656036377e-01 1.059813126921653748e-01
-1.220180749893188477e+00 -5.280885696411132812e-01
1.896848082542419434e-01 -3.866412863135337830e-02
1.946121603250503540e-01 2.038398012518882751e-02
-4.141148030757904053e-01 9.447242617607116699e-01
-7.634353637695312500e-01 9.698485136032104492e-01
2.790263295173645020e-01 -1.497977495193481445e+00
-5.141535401344299316e-01 8.241680264472961426e-01
2.877016067504882812e-01 -6.300800442695617676e-01
2.620426416397094727e-01 -2.625010907649993896e-01
-9.011192917823791504e-01 9.615206718444824219e-01
-1.208341479301452637e+00 -8.821444511413574219e-01
1.398354582488536835e-02 1.141435280442237854e-01
4.854246973991394043e-01 5.274918079376220703e-01
8.240607976913452148e-01 -1.775704771280288696e-01
-7.345722913742065430e-01 -3.470714688301086426e-01
-1.236190646886825562e-01 -1.260928511619567871e+00
5.105099678039550781e-01 -7.009904384613037109e-01
-5.182541534304618835e-02 1.666275382041931152e+00
-1.636787354946136475e-01 1.680889874696731567e-01
-4.306107759475708008e-01 -2.129215449094772339e-01
7.454664111137390137e-01 1.281726241111755371e+00
1.003315567970275879e+00 3.405331373214721680e-01
2.647699713706970215e-01 -9.877063632011413574e-01
-2.210967689752578735e-01 -2.600256204605102539e-01
-2.441187053918838501e-01 -1.082838058471679688e+00
-2.670845985412597656e-01 9.762989729642868042e-02
5.292817950248718262e-01 -5.037260651588439941e-01
-7.183425426483154297e-01 -6.248966455459594727e-01
1.145000457763671875e+00 5.016760826110839844e-01
-1.779941171407699585e-01 -3.961424827575683594e-01
-1.132109403610229492e+00 -1.126898527145385742e+00
-5.668646097183227539e-02 2.663553655147552490e-01
1.884284168481826782e-01 5.846174955368041992e-01
-1.160882472991943359e+00 1.505705833435058594e+00
5.308476090431213379e-01 -4.170591533184051514e-01
-3.284528851509094238e-01 9.647222161293029785e-01
1.861484348773956299e-01 -9.450923800468444824e-01
-2.263789653778076172e+00 1.511492967605590820e+00
-2.889438152313232422e+00 -1.388721823692321777e+00
8.070531487464904785e-01 7.783129811286926270e-01
1.797094941139221191e+00 -9.799727238714694977e-03
-7.402927875518798828e-01 -3.011707365512847900e-01
-1.136278390884399414e+00 -2.513617277145385742e+00
9.823366999626159668e-02 1.073675751686096191e-01
-9.629864096641540527e-01 -3.556743860244750977e-01
-1.372730612754821777e+00 6.809357404708862305e-01
1.928042531013488770e+00 2.676903009414672852e-01
6.092389822006225586e-01 -1.415023922920227051e+00
-6.433802247047424316e-01 -5.854116678237915039e-01
-1.544189304113388062e-01 -2.077548056840896606e-01
-1.060746192932128906e+00 -1.020764932036399841e-01
-5.624087452888488770e-01 4.688228964805603027e-01
-1.640823483467102051e-01 6.691756248474121094e-01
-8.307549357414245605e-02 2.055829524993896484e+00
2.569616772234439850e-02 4.597993195056915283e-02
1.776740700006484985e-01 7.625351101160049438e-02
-1.181237399578094482e-01 2.021366357803344727e-01
3.380075991153717041e-01 -1.305408179759979248e-01
2.099453359842300415e-01 3.713519275188446045e-01
-1.919442564249038696e-01 4.627372622489929199e-01
-9.042927026748657227e-01 5.383645296096801758e-01
-2.334714233875274658e-01 -4.093119502067565918e-01
1.416962981224060059e+00 -1.275912642478942871e+00
-2.819690108299255371e-01 1.497516930103302002e-01
-3.331018388271331787e-01 1.362454414367675781e+00
-1.637364864349365234e+00 -1.783378005027770996e+00
1.240923881530761719e+00 -1.635539174079895020e+00
1.009032845497131348e+00 -1.019616574048995972e-01
-8.082774281501770020e-01 4.832292497158050537e-01
-5.574818253517150879e-01 1.606074810028076172e+00
-8.268841505050659180e-01 -1.202414393424987793e+00
1.066182017326354980e+00 2.124807834625244141e+00
6.941519379615783691e-01 -1.567663311958312988e+00
-3.054991364479064941e-01 -4.631334543228149414e-01
3.357217609882354736e-01 -3.787644803524017334e-01
-1.898214221000671387e-01 -6.712642312049865723e-01
1.023739650845527649e-01 3.525681197643280029e-01
-2.349653691053390503e-01 -8.629385232925415039e-01
4.499894082546234131e-01 1.084968149662017822e-01
9.216611385345458984e-01 3.325279951095581055e-01
-3.740511536598205566e-01 -7.825374603271484375e-01
3.957294225692749023e-01 1.271325707435607910e+00
1.560332626104354858e-01 -6.696761846542358398e-01
1.674102097749710083e-01 4.848964214324951172e-01
-2.252883613109588623e-01 2.745941579341888428e-01
-3.835681676864624023e-01 -4.455207884311676025e-01
-4.523157179355621338e-01 6.387063264846801758e-01
1.056555271148681641e+00 2.710785949602723122e-03
-5.942426249384880066e-02 2.405748367309570312e+00
-2.290676355361938477e+00 1.097146943211555481e-01
7.254590988159179688e-01 -9.751223325729370117e-01
1.812671542167663574e+00 -1.620341062545776367e+00
-8.412368297576904297e-01 -1.253798961639404297e+00
8.243502974510192871e-01 4.004952013492584229e-01
-1.584797024726867676e+00 -6.253546476364135742e-01
-4.537480771541595459e-01 4.910477399826049805e-01
-2.387478351593017578e+00 -1.526186168193817139e-01
2.445811271667480469e+00 -1.345407247543334961e+00
-1.857855081558227539e+00 -1.465058088302612305e+00
2.047308683395385742e+00 -7.766541242599487305e-01
-5.201758742332458496e-01 -2.872039377689361572e-01
7.678026556968688965e-01 -2.059984207153320312e-01
-1.006422162055969238e+00 3.280133605003356934e-01
6.981425285339355469e-01 1.184159517288208008e+00
-2.500633895397186279e-01 1.872963756322860718e-01
6.991586089134216309e-01 8.806313872337341309e-01
-5.095046162605285645e-01 6.917387247085571289e-01
6.321474313735961914e-01 -5.564280748367309570e-01
-6.581368446350097656e-01 -4.172860458493232727e-02
2.230052351951599121e-01 -6.886809468269348145e-01
-1.207852512598037720e-01 1.470827013254165649e-01
1.051486372947692871e+00 -7.308899164199829102e-01
-4.982901513576507568e-01 8.019939810037612915e-02
1.334460228681564331e-01 1.611452698707580566e+00
-1.126430034637451172e+00 -1.004587292671203613e+00
-7.373653650283813477e-01 -1.170195579528808594e+00
1.560464978218078613e+00 -8.658179640769958496e-01
3.966115713119506836e-01 -2.175083398818969727e+00
1.058758497238159180e+00 1.007390499114990234e+00
5.283041596412658691e-01 -7.744866013526916504e-01
-1.497304916381835938e+00 1.049567103385925293e+00
9.556219577789306641e-01 -2.889654040336608887e-01
-7.204370200634002686e-02 -1.625105381011962891e+00
4.085228741168975830e-01 1.227739006280899048e-01
-2.715160250663757324e-01 -1.385872840881347656e+00
-1.248011644929647446e-02 -2.462326437234878540e-01
-4.002791345119476318e-01 -9.437231421470642090e-01
-3.088713586330413818e-01 2.839435935020446777e-01
5.671290755271911621e-01 -8.847813606262207031e-01
2.202208042144775391e-01 -1.359043955802917480e+00
4.244136810302734375e-01 1.624501466751098633e+00
-6.590747833251953125e-01 -1.023987531661987305e+00
5.385796353220939636e-02 8.514629006385803223e-01
3.614954277873039246e-02 -6.640489697456359863e-01
-8.486132025718688965e-01 6.766636967658996582e-01
-1.470187425613403320e+00 1.150483489036560059e+00
4.457130134105682373e-01 9.530792385339736938e-02
1.498793005943298340e+00 1.696443557739257812e+00
6.159591674804687500e-01 1.568351387977600098e+00
-1.685037016868591309e-01 -6.269739866256713867e-01
1.625438183546066284e-01 -6.265791058540344238e-01
-7.474058866500854492e-01 -2.541551351547241211e+00
1.150966763496398926e+00 1.734525114297866821e-01
-1.761605143547058105e+00 -7.175758481025695801e-01
6.945111155509948730e-01 3.374362289905548096e-01
-2.410321712493896484e+00 -1.715047001838684082e+00
9.029121398925781250e-01 3.868448734283447266e-01
-4.525687992572784424e-01 -1.412873625755310059e+00
-1.375913619995117188e+00 -9.809765219688415527e-02
2.455570220947265625e+00 -1.794368624687194824e+00
-5.030905008316040039e-01 -3.807117342948913574e-01
1.724768161773681641e+00 -1.108451843261718750e+00
-8.782360702753067017e-02 6.638233661651611328e-01
2.763831913471221924e-01 -9.556259512901306152e-01
-4.321478009223937988e-01 -1.500168919563293457e+00
1.805219501256942749e-01 2.038801610469818115e-01
-2.618038840591907501e-02 1.975507140159606934e-01
2.863306999206542969e-01 -1.935104578733444214e-01
-1.715588718652725220e-01 -2.223355509340763092e-02
2.692007124423980713e-01 1.968225985765457153e-01
1.292767047882080078e+00 -1.353620767593383789e+00
2.449127733707427979e-01 1.688721179962158203e+00
-6.435964703559875488e-01 7.209952473640441895e-01
-9.843199849128723145e-01 1.362196683883666992e+00
8.525668978691101074e-01 1.790591478347778320e+00
-6.179258823394775391e-01 -1.495510220527648926e+00
6.766117215156555176e-01 1.227990865707397461e+00
1.118252277374267578e+00 -1.876321434974670410e+00
2.140989780426025391e+00 -2.033078432083129883e+00
2.708907127380371094e+00 -6.833025813102722168e-01
2.641260325908660889e-01 -1.204017519950866699e+00
-1.195265531539916992e+00 1.782598376274108887e+00
4.622704684734344482e-01 -1.927583217620849609e+00
4.969473183155059814e-02 2.430702298879623413e-01
4.745849668979644775e-01 -8.944786787033081055e-01
-8.447050452232360840e-01 -1.614189505577087402e+00
-5.388328433036804199e-01 6.655709147453308105e-01
-9.956204891204833984e-01 -8.600181937217712402e-01
5.012983679771423340e-01 8.132309913635253906e-01
6.836862564086914062e-01 -1.718547344207763672e+00
6.882188320159912109e-01 5.466951131820678711e-01
-3.350452184677124023e-01 -8.259552121162414551e-01
9.603903442621231079e-02 -8.831774443387985229e-02
-2.409957051277160645e-01 1.222532894462347031e-02
-8.247530460357666016e-01 6.746574044227600098e-01
-4.933720231056213379e-01 5.446788072586059570e-01
-1.278302788734436035e+00 9.994100332260131836e-01
-2.756583392620086670e-01 -2.586317360401153564e-01
-2.850584127008914948e-02 9.541938304901123047e-01
3.525532484054565430e-01 -1.864716529846191406e+00
1.927124559879302979e-01 3.170803308486938477e+00
-1.271491646766662598e+00 -5.775430798530578613e-01
3.706445097923278809e-01 -9.713259935379028320e-01
-1.315556645393371582e+00 -3.622086048126220703e-01
-5.032535195350646973e-01 -2.458992451429367065e-01
3.104540705680847168e-01 -1.305878281593322754e+00
-2.647896766662597656e+00 -1.537475883960723877e-01
1.581022977828979492e+00 2.043444395065307617e+00
-2.478736400604248047e+00 1.660189390182495117e+00
8.244268298149108887e-01 -2.679640650749206543e-01
3.088126480579376221e-01 -4.294765591621398926e-01
7.271222472190856934e-01 8.946151137351989746e-01
4.449551403522491455e-01 -5.612159967422485352e-01
-1.356631219387054443e-01 3.053427636623382568e-01
3.093213737010955811e-01 -1.328757047653198242e+00
-1.743000149726867676e-01 -1.004156470298767090e+00
2.379169911146163940e-01 -2.517074048519134521e-01
-6.670501232147216797e-01 5.902783870697021484e-01
-2.738101184368133545e-01 -1.139192700386047363e+00
8.673989176750183105e-01 -4.817562550306320190e-02
3.482670485973358154e-01 6.881482601165771484e-01
4.826437234878540039e-01 1.546847462654113770e+00
-1.766184568405151367e-01 1.347361803054809570e+00
2.725984454154968262e-01 2.341158539056777954e-01
7.261301279067993164e-01 -8.368673324584960938e-01
-2.764587402343750000e-01 -2.846854031085968018e-01
3.178628981113433838e-01 -6.441228985786437988e-01
1.114344358444213867e+00 5.607578158378601074e-01
2.731553554534912109e+00 1.657198429107666016e+00
2.536589622497558594e+00 2.278827577829360962e-01
-1.252541542053222656e+00 1.106461048126220703e+00
6.047908067703247070e-01 -1.201975345611572266e+00
1.254483461380004883e-01 -1.457100152969360352e+00
-4.692277014255523682e-01 2.636518180370330811e-01
2.138172090053558350e-01 -1.106866836547851562e+00
-8.282171487808227539e-01 1.657651364803314209e-01
6.302635371685028076e-02 -1.564443558454513550e-01
1.236812472343444824e-01 1.272431463003158569e-01
8.666132688522338867e-01 9.202311038970947266e-01
9.197901487350463867e-01 -1.986241340637207031e+00
1.672129184007644653e-01 1.721825242042541504e+00
7.504282146692276001e-02 -1.327064514160156250e+00
9.800805710256099701e-04 8.945165872573852539e-01
-1.602552086114883423e-01 2.572888731956481934e-01
-2.930242419242858887e-01 4.420413821935653687e-02
1.525906682014465332e+00 -1.094600558280944824e+00
-1.058985710144042969e+00 1.269877403974533081e-01
-2.425712585449218750e+00 5.968469977378845215e-01
-1.902910351753234863e+00 -9.298480153083801270e-01
8.854575753211975098e-01 -7.991030216217041016e-01
-1.369329214096069336e+00 2.878275632858276367e+00
-9.210780858993530273e-01 -1.258599519729614258e+00
-2.875642180442810059e-01 7.707162499427795410e-01
-4.181170761585235596e-01 -6.117094755172729492e-01
-1.019929796457290649e-01 -6.313229799270629883e-01
5.031830072402954102e-01 1.187649294734001160e-01
5.282927770167589188e-03 1.718784213066101074e+00
-2.851906716823577881e-01 2.805700600147247314e-01
-2.185393810272216797e+00 2.708389043807983398e+00
8.226860165596008301e-01 -1.062470078468322754e+00
-1.512935638427734375e+00 2.491986513137817383e+00
-1.001470565795898438e+00 -9.656634330749511719e-01
-3.052079081535339355e-01 -4.083781838417053223e-01
1.127906069159507751e-01 8.924020528793334961e-01
7.905594110488891602e-01 1.038028001785278320e+00
2.752467431128025055e-02 -5.278195142745971680e-01
-5.260443314909934998e-02 7.820149064064025879e-01
1.427874118089675903e-01 -7.616831064224243164e-01
-1.321277171373367310e-01 5.441969037055969238e-01
-2.409110069274902344e-01 1.205884575843811035e+00
-7.651762962341308594e-01 -2.584665417671203613e-01
4.050817787647247314e-01 1.327917337417602539e+00
1.122775316238403320e+00 5.641334652900695801e-01
-4.727909341454505920e-02 -7.682106494903564453e-01
-7.296556830406188965e-01 -8.597524166107177734e-01
-8.348531126976013184e-01 -5.146302580833435059e-01
-1.542347669601440430e+00 -6.939203739166259766e-01
-1.052344918251037598e+00 9.857640266418457031e-01
-1.154743909835815430e+00 1.480178713798522949e+00
-3.726811408996582031e-01 1.099233031272888184e+00
6.367739439010620117e-01 1.497573018074035645e+00
1.062941789627075195e+00 1.197903633117675781e+00
3.235844671726226807e-01 -9.552306532859802246e-01
-2.871143817901611328e-01 -2.205486893653869629e-01
-9.001985788345336914e-01 -4.285662770271301270e-01
-3.567194640636444092e-01 -3.493319153785705566e-01
1.604343801736831665e-01 3.402464091777801514e-01
1.051742672920227051e+00 -2.125281810760498047e+00
5.330968499183654785e-01 6.246789172291755676e-02
1.555469155311584473e+00 3.855760693550109863e-01
-1.176075816154479980e+00 1.117832064628601074e-01
-1.447534561157226562e-01 3.646636605262756348e-01
4.303214848041534424e-01 -1.777131110429763794e-02
-6.833531707525253296e-02 -5.030900239944458008e-01
-3.757740855216979980e-01 2.134561240673065186e-01
1.041194200515747070e+00 -3.108225762844085693e-01
4.647251963615417480e-01 -4.592252373695373535e-01
4.684769809246063232e-01 -1.960268020629882812e-01
-7.126547098159790039e-01 2.521312713623046875e+00
-1.307280659675598145e-01 -2.593145370483398438e+00
-1.091431260108947754e+00 1.753430128097534180e+00
-9.216770529747009277e-01 -7.005102634429931641e-01
-7.593271732330322266e-01 -1.312101006507873535e+00
-3.520440682768821716e-02 -2.725902795791625977e-01
-5.490386486053466797e-01 -8.285986185073852539e-01
