-6.575875878334045410e-01 9.606319069862365723e-01
5.341229438781738281e-01 -1.296739816665649414e+00
-7.844037376344203949e-03 -8.670643717050552368e-02
8.122951984405517578e-01 -7.545658946037292480e-01
1.763932593166828156e-02 -7.463309168815612793e-01
-2.827670983970165253e-02 1.647128909826278687e-01
6.858808994293212891e-01 -7.850320935249328613e-01
3.556466400623321533e-01 -9.872350841760635376e-02
-2.639309503138065338e-02 5.223321914672851562e-01
6.684044003486633301e-01 3.136537969112396240e-01
2.265893369913101196e-01 -2.430580705404281616e-01
2.513568699359893799e-01 -1.106898427009582520e+00
-2.564292252063751221e-01 -4.548818767070770264e-01
5.530576705932617188e-01 3.565278053283691406e-01
-6.853986531496047974e-02 -5.041934847831726074e-01
1.930689215660095215e-01 3.628874123096466064e-01
-3.895489126443862915e-02 1.961806565523147583e-01
4.390140622854232788e-02 -7.274754345417022705e-02
8.323701471090316772e-02 4.389939829707145691e-02
-2.444590777158737183e-01 5.942820310592651367e-01
1.640352457761764526e-01 9.392057657241821289e-01
-2.123979181051254272e-01 -5.271027684211730957e-01
-3.192645907402038574e-01 -1.237270385026931763e-01
6.088935136795043945e-01 3.197121918201446533e-01
3.631701227277517319e-03 2.999424040317535400e-01
1.793849170207977295e-01 9.592258334159851074e-01
2.701155543327331543e-01 -3.787590265274047852e-01
4.369119107723236084e-01 -1.677923053503036499e-01
-1.916736960411071777e-01 -2.454355508089065552e-01
-5.349652841687202454e-02 1.172598719596862793e+00
-2.917256392538547516e-02 -6.411548852920532227e-01
1.200989007949829102e+00 -1.508102416992187500e+00
-1.965926140546798706e-01 -5.170626044273376465e-01
-3.375745415687561035e-01 -2.469226121902465820e-01
5.361505746841430664e-01 -4.328229427337646484e-01
5.611906200647354126e-02 5.947411656379699707e-01
-2.425887435674667358e-01 -3.114408850669860840e-01
7.045413255691528320e-01 2.186089277267456055e+00
9.046421051025390625e-01 -2.036162853240966797e+00
8.508625030517578125e-01 -1.652060866355895996e+00
-1.063304021954536438e-01 1.046567559242248535e-01
1.915219575166702271e-01 3.522946313023567200e-02
-1.357874274253845215e-01 -2.644828557968139648e-01
1.552922725677490234e-01 1.173973828554153442e-02
4.718452319502830505e-02 4.185503423213958740e-01
1.866383701562881470e-01 -3.444786369800567627e-01
-3.328586518764495850e-01 3.719101846218109131e-02
-1.240302681922912598e+00 -1.141591191291809082e+00
-1.138232469558715820e+00 1.444532394409179688e+00
4.930941760540008545e-01 -4.023038148880004883e-01
-7.685531377792358398e-01 8.675035834312438965e-01
-7.055246829986572266e-01 -1.428345888853073120e-01
-5.333778262138366699e-01 1.828065514564514160e-01
-2.204729914665222168e-01 -1.794214397668838501e-01
-2.163884639739990234e-01 -5.755127668380737305e-01
7.864458560943603516e-01 -5.816865563392639160e-01
-2.701674215495586395e-02 -2.902648150920867920e-01
-1.411313563585281372e-01 -4.977861642837524414e-01
-9.263816475868225098e-01 -7.374233603477478027e-01
1.052398905158042908e-01 4.508523643016815186e-01
1.719314157962799072e-01 5.756133422255516052e-02
-5.256745815277099609e-01 3.630298078060150146e-01
-4.272588193416595459e-01 8.918782472610473633e-01
1.198307648301124573e-01 1.221663951873779297e-01
4.936246946454048157e-02 -2.159859538078308105e-01
2.818304598331451416e-01 3.738901019096374512e-01
-3.115946650505065918e-01 1.323491185903549194e-01
1.545675694942474365e-01 8.967959880828857422e-02
7.089979946613311768e-02 2.525961101055145264e-01
3.817752301692962646e-01 7.611297965049743652e-01
-4.537192285060882568e-01 1.015775680541992188e+00
7.493496537208557129e-01 1.916946321725845337e-01
7.765986323356628418e-01 -3.155362904071807861e-01
7.688820362091064453e-02 -7.520793080329895020e-01
8.391332626342773438e-01 6.888118982315063477e-01
-5.328409373760223389e-02 -4.687925875186920166e-01
-5.286343097686767578e-01 1.164464116096496582e+00
-2.065840363502502441e-01 -1.922568231821060181e-01
-7.527050375938415527e-01 -2.239220142364501953e+00
-6.788402795791625977e-01 1.938752055168151855e+00
7.030664682388305664e-01 -9.921399354934692383e-01
-3.209544718265533447e-01 -1.154299020767211914e+00
3.061763942241668701e-01 1.460198312997817993e-01
5.245146155357360840e-02 -9.222158193588256836e-01
1.820893436670303345e-01 2.943053245544433594e-01
-1.725353673100471497e-02 6.263389587402343750e-01
-3.882676959037780762e-01 2.500303387641906738e-01
1.540299654006958008e+00 3.762718141078948975e-01
1.325086355209350586e+00 -2.071426391601562500e+00
1.303137391805648804e-01 1.055850535631179810e-01
3.105664812028408051e-02 -7.269665002822875977e-01
2.107823826372623444e-02 -2.973476648330688477e-01
-1.450442615896463394e-02 2.019043862819671631e-01
-2.268457785248756409e-02 1.460491418838500977e-01
-3.364807963371276855e-01 5.898726359009742737e-02
1.564162075519561768e-01 5.806920528411865234e-01
-9.297847747802734375e-01 -1.483703404664993286e-01
-1.416495800018310547e+00 -4.633225798606872559e-01
-7.391663789749145508e-01 3.885791003704071045e-01
-4.765085875988006592e-01 -9.752758741378784180e-01
-2.888117730617523193e-01 9.331955909729003906e-01
1.603977680206298828e-01 -8.537871837615966797e-01
4.854466915130615234e-01 -1.932021826505661011e-01
-1.873949468135833740e-01 2.978766262531280518e-01
7.377953529357910156e-01 -3.165119588375091553e-01
-3.307582736015319824e-01 -3.541011810302734375e-01
-6.411588788032531738e-01 1.140290141105651855e+00
-1.999318450689315796e-01 1.142116189002990723e+00
8.788505196571350098e-01 -1.066396951675415039e+00
3.031684160232543945e-01 1.230776548385620117e+00
-8.826531767845153809e-01 -8.477613329887390137e-01
-4.496001899242401123e-01 1.825700998306274414e+00
-7.693532854318618774e-02 -1.186052337288856506e-01
2.383986115455627441e-01 -1.944467425346374512e-01
5.284731984138488770e-01 7.682383060455322266e-02
-5.511932075023651123e-03 3.620645403861999512e-01
-5.951348692178726196e-02 8.337910473346710205e-02
-6.987857818603515625e-02 -1.133904457092285156e-01
4.493469595909118652e-01 1.045080184936523438e+00
-4.204593300819396973e-01 -5.128421783447265625e-01
9.066610932350158691e-01 -9.911416471004486084e-02
1.226248443126678467e-01 2.709534764289855957e-01
1.117871642112731934e+00 -5.355819463729858398e-01
-4.619387090206146240e-01 1.550554782152175903e-01
5.176502466201782227e-01 -9.164732694625854492e-01
-1.331404298543930054e-01 -4.230246320366859436e-02
-8.175723552703857422e-01 1.021619558334350586e+00
1.604828834533691406e-01 -1.778960376977920532e-01
-1.614703983068466187e-01 1.580402731895446777e+00
-7.917504906654357910e-01 -1.333623051643371582e+00
4.214177727699279785e-01 1.658279299736022949e+00
-7.181978225708007812e-01 -1.173359870910644531e+00
-6.152138710021972656e-01 -3.292103707790374756e-01
-1.557567901909351349e-02 -4.262403249740600586e-01
2.365016043186187744e-01 -5.842612683773040771e-02
-2.464989423751831055e-01 8.776259422302246094e-01
5.794458389282226562e-01 -1.518148630857467651e-01
-4.414927363395690918e-01 1.418266773223876953e+00
-1.426666855812072754e+00 -8.641678094863891602e-01
1.159636259078979492e+00 -5.975168943405151367e-01
-6.632594466209411621e-01 1.198817729949951172e+00
3.688018620014190674e-01 -8.279755711555480957e-01
8.152122050523757935e-02 -2.766926586627960205e-01
-1.648110002279281616e-01 3.053448796272277832e-01
1.034234464168548584e-01 2.983786165714263916e-01
-5.157637596130371094e-01 -4.068206250667572021e-01
3.072810173034667969e-01 8.797045946121215820e-01
-7.393983602523803711e-01 -1.065220117568969727e+00
-1.034714937210083008e+00 1.308936834335327148e+00
-2.158320546150207520e-01 -1.289927363395690918e+00
-1.283364057540893555e+00 1.251098155975341797e+00
1.645591378211975098e+00 -1.489653587341308594e+00
-1.027766942977905273e+00 5.608094334602355957e-01
1.551663994789123535e+00 -1.693071126937866211e+00
-3.370408117771148682e-01 6.305143833160400391e-01
2.506806552410125732e-01 -7.518807649612426758e-01
3.630329966545104980e-01 8.787141442298889160e-01
1.218483090400695801e+00 1.629683375358581543e+00
1.604300737380981445e+00 -1.598306059837341309e+00
1.317653179168701172e+00 9.990226626396179199e-01
-9.358767271041870117e-01 -3.027004003524780273e-01
5.261276364326477051e-01 -7.853403091430664062e-01
8.336198329925537109e-01 4.168526232242584229e-01
1.490847021341323853e-01 -1.242616176605224609e+00
3.934051394462585449e-01 1.218175292015075684e-01
5.548242926597595215e-01 3.914768397808074951e-01
-9.697612375020980835e-03 -2.106337249279022217e-01
6.078166961669921875e-01 3.899415731430053711e-01
2.998339757323265076e-02 -3.160602971911430359e-02
-3.710239827632904053e-01 -4.639758542180061340e-02
2.604418992996215820e-01 -1.031474590301513672e+00
5.395535379648208618e-02 2.426869869232177734e-01
2.117400169372558594e-01 1.020884394645690918e+00
-4.882380664348602295e-01 -5.878206491470336914e-01
9.328278899192810059e-01 6.170793175697326660e-01
3.123355805873870850e-01 -1.054664015769958496e+00
-2.010601758956909180e-01 4.806624054908752441e-01
-4.090174734592437744e-01 -3.463288247585296631e-01
6.228300333023071289e-01 -4.029798209667205811e-01
-5.663333535194396973e-01 4.167755246162414551e-01
4.119499921798706055e-01 -6.147740483283996582e-01
-8.913118243217468262e-01 -8.023713231086730957e-01
8.501566201448440552e-02 -1.366165727376937866e-01
-1.248461902141571045e-01 -1.273388415575027466e-01
-2.123958021402359009e-01 7.315605133771896362e-02
-2.498258464038372040e-02 5.407354831695556641e-01
4.997881650924682617e-01 -8.676071166992187500e-01
-1.449410438537597656e+00 1.649284005165100098e+00
-1.067176938056945801e+00 8.785429000854492188e-01
3.865117430686950684e-01 1.523176550865173340e+00
-1.201290115714073181e-01 3.191450238227844238e-01
9.890443645417690277e-03 -6.156964898109436035e-01
1.837896704673767090e-01 1.314142048358917236e-01
8.230775594711303711e-02 1.160717979073524475e-01
-5.623291730880737305e-01 -9.963659942150115967e-02
4.099251925945281982e-01 2.733322381973266602e-01
-1.631070822477340698e-01 -2.754186987876892090e-01
-6.269333362579345703e-01 8.198850601911544800e-02
-3.691095113754272461e-01 -1.041727662086486816e+00
-5.974786877632141113e-01 4.483909606933593750e-01
1.125776410102844238e+00 -6.438740491867065430e-01
-9.639002084732055664e-01 1.746884286403656006e-01
8.258413076400756836e-01 4.213317334651947021e-01
1.103857278823852539e+00 -7.771631479263305664e-01
1.428243219852447510e-01 -2.413679957389831543e-01
5.656263232231140137e-01 4.894822835922241211e-01
1.631008386611938477e+00 8.457561135292053223e-01
-7.036758661270141602e-01 8.891310095787048340e-01
1.423027515411376953e+00 -1.787686824798583984e+00
-7.751371860504150391e-01 1.495456337928771973e+00
8.021363615989685059e-01 -1.414665579795837402e+00
1.221825361251831055e+00 3.656813204288482666e-01
-4.406710565090179443e-01 -1.212197422981262207e+00
1.017068028450012207e+00 1.284308284521102905e-01
2.218366563320159912e-01 3.833393752574920654e-01
2.249969635158777237e-03 -2.813232243061065674e-01
4.771768748760223389e-01 6.460652947425842285e-01
5.034489631652832031e-01 -6.143175959587097168e-01
5.768394470214843750e-01 -2.614703774452209473e-01
-4.412757158279418945e-01 -3.755263388156890869e-01
1.269692540168762207e+00 -1.986566558480262756e-02
-9.753609895706176758e-01 6.369713544845581055e-01
6.422818899154663086e-01 7.032659053802490234e-01
-1.251934617757797241e-01 3.910228013992309570e-01
8.840510845184326172e-01 8.682532310485839844e-01
-4.740234911441802979e-01 1.819932609796524048e-01
-4.476303756237030029e-01 4.542070329189300537e-01
8.606696128845214844e-01 -7.635030746459960938e-01
1.551413774490356445e+00 -2.793229818344116211e-01
1.163953542709350586e+00 4.192489087581634521e-01
-5.641458556056022644e-02 -8.116205334663391113e-01
4.373179972171783447e-01 -1.136180162429809570e+00
2.538669705390930176e-01 -6.496658921241760254e-02
-1.470415145158767700e-01 -3.207437992095947266e-01
-3.281626105308532715e-01 2.180097997188568115e-01
-5.578750371932983398e-01 -3.765332996845245361e-01
3.451756834983825684e-01 -5.002117156982421875e-01
-6.855620741844177246e-01 5.830365233123302460e-03
-1.150194287300109863e+00 5.176377296447753906e-01
5.702152848243713379e-01 7.018130421638488770e-01
-7.205236554145812988e-01 1.264275610446929932e-01
5.225462913513183594e-01 -3.675075173377990723e-01
-5.068195238709449768e-02 -3.473896682262420654e-01
-2.052233666181564331e-01 2.626214921474456787e-01
6.293950229883193970e-02 -1.049077808856964111e-01
2.092347443103790283e-01 -2.159587740898132324e-01
2.647582888603210449e-01 -2.620818316936492920e-01
-2.492816597223281860e-01 -7.954108119010925293e-01
-7.635491490364074707e-01 1.104668736457824707e+00
1.795404106378555298e-01 -1.139613389968872070e+00
2.446577847003936768e-01 1.737687230110168457e+00
8.594512939453125000e-01 -1.406949639320373535e+00
-2.075289964675903320e+00 1.931978940963745117e+00
1.157063961029052734e+00 -7.954472899436950684e-01
-2.672604918479919434e-01 4.368560314178466797e-01
5.423320457339286804e-02 -2.916673421859741211e-01
1.642406225204467773e+00 -6.667042374610900879e-01
-1.091717720031738281e+00 -9.429261684417724609e-01
-1.744409799575805664e+00 -3.130232449620962143e-03
-4.206859767436981201e-01 -1.414594173431396484e+00
6.398484706878662109e-01 7.567666172981262207e-01
1.290677070617675781e+00 -1.070036552846431732e-02
-8.734614849090576172e-01 -6.986004114151000977e-01
6.082113385200500488e-01 -5.421177148818969727e-01
1.194970831274986267e-01 2.114240527153015137e-01
2.737008631229400635e-01 1.204187870025634766e-01
-6.088197231292724609e-01 -5.814337134361267090e-01
5.294424295425415039e-01 6.405567377805709839e-02
9.721676111221313477e-01 -6.322304606437683105e-01
-3.997460305690765381e-01 1.199813485145568848e+00
1.446386724710464478e-01 1.352036952972412109e+00
1.052680730819702148e+00 -5.762634277343750000e-01
-5.474306941032409668e-01 1.663164049386978149e-01
3.768761456012725830e-01 4.250391125679016113e-01
6.351892948150634766e-01 3.746189773082733154e-01
1.205528825521469116e-01 -7.253137975931167603e-02
-1.839429885149002075e-01 6.689071059226989746e-01
4.531246125698089600e-01 6.749726533889770508e-01
1.165243029594421387e+00 -3.233105540275573730e-01
1.994217559695243835e-02 -1.137751221656799316e+00
3.251842856407165527e-01 -1.385041594505310059e+00
3.660284280776977539e-01 -6.164152622222900391e-01
-3.794786632061004639e-01 2.965152263641357422e-02
6.357735395431518555e-02 -1.080881208181381226e-01
-5.907129645347595215e-01 -2.568525448441505432e-02
-7.247949391603469849e-02 -4.558983072638511658e-02
-1.292785257101058960e-01 5.910935401916503906e-01
-4.847246408462524414e-01 -1.331433355808258057e-01
1.730623543262481689e-01 -1.369641065597534180e+00
-6.921359300613403320e-01 -4.306323230266571045e-01
-1.142657622694969177e-01 -9.459061622619628906e-01
-2.135400474071502686e-01 -1.936675161123275757e-01
3.431209325790405273e-01 4.568301513791084290e-02
6.596169620752334595e-02 -1.592380404472351074e-01
-6.314594298601150513e-02 2.718885838985443115e-01
4.929076731204986572e-01 -2.417161464691162109e-01
-1.697438955307006836e-01 -1.218846678733825684e+00
-5.614218711853027344e-01 1.009706377983093262e+00
-1.360640972852706909e-01 -1.136327028274536133e+00
1.292377561330795288e-01 3.657315671443939209e-01
1.196577548980712891e+00 -3.058387637138366699e-01
-1.584714293479919434e+00 2.900111079216003418e-01
4.587257802486419678e-01 -3.939215466380119324e-02
-2.221133857965469360e-01 -1.845319569110870361e-01
-2.418796569108963013e-01 3.503980860114097595e-02
7.922549843788146973e-01 1.924407854676246643e-02
4.666049182415008545e-01 -1.765163898468017578e+00
-1.214910507202148438e+00 4.357293546199798584e-01
-3.716520220041275024e-02 5.711963772773742676e-01
-6.622828841209411621e-01 -4.643426239490509033e-01
9.721090197563171387e-01 1.769242286682128906e-01
-9.952729344367980957e-01 -8.450441062450408936e-02
-7.906144857406616211e-01 -5.709286928176879883e-01
1.036951765418052673e-01 4.058504104614257812e-01
4.978803694248199463e-01 4.191631674766540527e-01
1.472590863704681396e-01 1.218076497316360474e-01
5.414894223213195801e-01 -6.646638512611389160e-01
3.050616383552551270e-01 3.471514284610748291e-01
-1.170776113867759705e-01 -4.427017569541931152e-01
-9.510915875434875488e-01 1.659339547157287598e+00
9.281260967254638672e-01 6.415497660636901855e-01
-2.614370882511138916e-01 -1.320286750793457031e+00
9.174312651157379150e-02 7.223422527313232422e-01
