1.640157818794250488e+00 -1.211142420768737793e+00
-2.439450323581695557e-01 -1.895340234041213989e-01
-2.785915434360504150e-01 -1.070411205291748047e-01
3.726978302001953125e-01 4.487738907337188721e-01
2.622180245816707611e-02 1.021721601486206055e+00
-9.617798924446105957e-01 -3.409979581832885742e+00
9.625006914138793945e-01 8.948653936386108398e-01
6.162913441658020020e-01 -1.572332739830017090e+00
-2.943941652774810791e-01 8.973622918128967285e-01
1.271938532590866089e-01 -2.519896030426025391e-01
-1.525951623916625977e-01 -9.568505734205245972e-02
-4.588115513324737549e-01 -2.437459379434585571e-01
4.464409500360488892e-02 4.022646546363830566e-01
4.569000601768493652e-01 -2.349138259887695312e-01
2.199669778347015381e-01 -6.721025109291076660e-01
9.920874834060668945e-01 2.161883354187011719e+00
-1.151260212063789368e-01 -1.367674946784973145e+00
2.015026956796646118e-01 5.184093713760375977e-01
3.202907368540763855e-02 -5.963799357414245605e-01
-1.148359552025794983e-01 5.917975306510925293e-01
1.823741048574447632e-01 -2.645450830459594727e-01
1.088738664984703064e-01 4.778626859188079834e-01
2.518929727375507355e-02 -6.944312453269958496e-01
-4.130040705204010010e-01 -5.886707901954650879e-01
2.087626457214355469e-01 9.451117515563964844e-01
9.590201973915100098e-01 -1.093470096588134766e+00
-7.443610429763793945e-01 8.731196522712707520e-01
-6.743848919868469238e-01 2.443001270294189453e-01
-1.037833318114280701e-01 -1.106874585151672363e+00
-2.412474751472473145e-01 6.913105845451354980e-01
4.369532167911529541e-01 -8.875966072082519531e-01
-4.571323096752166748e-02 -1.590746343135833740e-01
-5.744891613721847534e-02 -4.537592530250549316e-01
1.647403240203857422e+00 1.435253918170928955e-01
-1.059493184089660645e+00 1.617922335863113403e-01
-5.691359043121337891e-01 -3.496744930744171143e-01
4.579805731773376465e-01 -4.430449008941650391e-01
-8.061017990112304688e-01 -2.999190092086791992e-01
-3.821006417274475098e-01 -1.644509732723236084e-01
-2.864348329603672028e-02 3.252602219581604004e-01
-4.557262659072875977e-01 -3.320414423942565918e-01
-4.609212875366210938e-01 -2.504975497722625732e-01
-2.275423705577850342e-02 -8.863211609423160553e-03
8.257673680782318115e-02 -2.234721481800079346e-01
-8.809217065572738647e-02 6.659850478172302246e-01
-2.214336991310119629e-01 2.822861969470977783e-01
4.726546108722686768e-01 -3.323043882846832275e-01
2.730285525321960449e-01 -3.645870387554168701e-01
9.037622213363647461e-01 7.224120199680328369e-02
-3.828306198120117188e-01 -1.690119624137878418e+00
-1.141478180885314941e+00 2.495803594589233398e+00
1.812882781028747559e+00 -8.008015751838684082e-01
-1.158984780311584473e+00 8.264294862747192383e-01
3.081293106079101562e-01 1.540636122226715088e-01
-1.738786339759826660e+00 -2.124555587768554688e+00
-5.353214740753173828e-01 1.144888758659362793e+00
1.475657582283020020e+00 -8.596416711807250977e-01
2.242551296949386597e-01 -2.668538987636566162e-01
-2.416301965713500977e-01 -2.846712805330753326e-02
-5.782369524240493774e-03 5.957190319895744324e-02
-1.928737014532089233e-01 1.132042706012725830e-01
-5.399401187896728516e-01 -3.142050206661224365e-01
6.252767443656921387e-01 -2.243164181709289551e-01
-4.993011057376861572e-01 1.322215080261230469e+00
-6.799959540367126465e-01 -5.653052777051925659e-02
2.170231379568576813e-02 -1.279672384262084961e-01
-1.207747310400009155e-01 -3.672990798950195312e-01
-2.345266006886959076e-02 3.652249649167060852e-02
9.715675562620162964e-02 1.561722010374069214e-01
-1.476938724517822266e-01 1.932475343346595764e-02
-1.944552063941955566e-01 7.029615342617034912e-02
-6.659192591905593872e-02 -1.561448276042938232e-01
5.177266597747802734e-01 -4.249626025557518005e-02
-5.682055279612541199e-02 -2.247937619686126709e-01
1.140131711959838867e+00 3.855580091476440430e-01
-1.426171064376831055e-01 -1.128282427787780762e+00
-8.500172495841979980e-01 1.190907001495361328e+00
-2.842846214771270752e-01 -1.479210734367370605e+00
7.360671460628509521e-02 8.892537355422973633e-01
-1.348187308758497238e-02 -6.334780454635620117e-01
-2.291846275329589844e-01 -2.511461973190307617e-01
4.137820899486541748e-01 2.898488640785217285e-01
8.140585422515869141e-01 -2.490709722042083740e-01
-8.160753250122070312e-01 7.155298590660095215e-01
-1.770774960517883301e+00 -1.416144222021102905e-01
3.991381525993347168e-01 4.050447046756744385e-02
-7.776482701301574707e-01 -1.190508842468261719e+00
-6.068902015686035156e-01 3.101789653301239014e-01
1.769097745418548584e-01 -6.799741089344024658e-02
6.204170733690261841e-02 3.971858918666839600e-01
-3.654219508171081543e-01 -8.622205257415771484e-02
-3.237724602222442627e-01 6.957620978355407715e-01
-1.275310069322586060e-01 6.647878140211105347e-02
-4.577357769012451172e-01 3.134655058383941650e-01
-9.320805072784423828e-01 2.520156800746917725e-01
-5.328664183616638184e-01 -7.008062005043029785e-01
-1.143440380692481995e-01 -1.886189132928848267e-01
-1.127222657203674316e+00 1.199652552604675293e+00
1.066505312919616699e+00 -6.385320425033569336e-01
-1.806956052780151367e+00 1.330592989921569824e+00
-3.302897214889526367e-01 -1.851844072341918945e+00
-5.904843807220458984e-01 2.244363427162170410e-01
6.722646951675415039e-01 -5.785285234451293945e-01
2.275443822145462036e-01 -7.593952417373657227e-01
7.940797209739685059e-01 7.741169333457946777e-01
1.421118855476379395e+00 2.691825151443481445e+00
-1.917235612869262695e+00 -9.539780020713806152e-01
5.471370816230773926e-01 -1.381351590156555176e+00
1.799394935369491577e-02 -8.700070381164550781e-01
3.206948563456535339e-02 -2.522635459899902344e-01
2.404275387525558472e-01 -3.496510982513427734e-01
1.457793712615966797e-01 -4.005237296223640442e-02
2.429250478744506836e-01 4.742811620235443115e-01
1.778115779161453247e-01 1.959953308105468750e-01
2.251128256320953369e-01 3.166150152683258057e-01
-3.132695853710174561e-01 -1.609433889389038086e+00
5.003583431243896484e-01 -7.942920327186584473e-01
1.618626713752746582e-01 3.215862214565277100e-01
-2.114641517400741577e-01 -3.991252779960632324e-01
7.874843478202819824e-02 -1.524423807859420776e-01
4.806126654148101807e-02 2.649400569498538971e-02
2.202007174491882324e-01 2.108951658010482788e-02
-1.672950237989425659e-01 1.000255420804023743e-01
9.378127753734588623e-03 -3.914946019649505615e-01
5.900661945343017578e-01 3.684085309505462646e-01
1.379584193229675293e+00 -1.295135140419006348e+00
-1.388929247856140137e+00 1.240348219871520996e+00
3.342381715774536133e-01 -7.148601412773132324e-01
-1.950826346874237061e-01 -4.551882743835449219e-01
-6.260399818420410156e-01 7.481272220611572266e-01
-8.703486621379852295e-02 7.603161782026290894e-02
4.280987977981567383e-01 -2.393927127122879028e-01
3.168329894542694092e-01 -9.346091747283935547e-01
3.729764223098754883e-01 7.316446304321289062e-01
-8.634370565414428711e-01 -2.576984763145446777e-01
9.669345617294311523e-01 1.235543489456176758e+00
1.223357319831848145e-01 -1.893294006586074829e-01
-7.493133097887039185e-02 -4.262143373489379883e-01
-4.448438286781311035e-01 4.757527709007263184e-01
3.572058975696563721e-01 4.447315335273742676e-01
-2.270056307315826416e-01 1.591452807188034058e-01
-5.208696797490119934e-02 1.201469540596008301e+00
-5.058479905128479004e-01 8.753284066915512085e-02
4.525751993060112000e-02 4.972116053104400635e-01
3.646324574947357178e-01 -7.604757547378540039e-01
-1.103153452277183533e-02 6.906236410140991211e-01
4.822067916393280029e-01 2.395523637533187866e-01
-1.094545006752014160e+00 1.865697056055068970e-01
-4.057926833629608154e-01 1.334769964218139648e+00
1.100105270743370056e-01 4.050272703170776367e-01
-1.316382408142089844e+00 4.970721900463104248e-01
7.123951315879821777e-01 -1.025929570198059082e+00
6.156874299049377441e-01 -1.216213345527648926e+00
-1.245984792709350586e+00 1.830200076103210449e+00
1.554991841316223145e+00 1.582754373550415039e+00
1.116028189659118652e+00 -7.435784935951232910e-01
-1.385582208633422852e+00 -1.866719245910644531e+00
-2.007781267166137695e-01 -9.171072840690612793e-01
-2.985303103923797607e-01 -6.308721303939819336e-01
6.587976962327957153e-02 2.607386186718940735e-02
7.087752223014831543e-01 -2.825767099857330322e-01
3.466905057430267334e-01 5.779088735580444336e-01
4.899460375308990479e-01 5.192441344261169434e-01
8.387591242790222168e-01 9.523345828056335449e-01
4.200378060340881348e-01 -1.433706641197204590e+00
5.553097128868103027e-01 -1.180030107498168945e+00
-3.094885945320129395e-01 4.819576442241668701e-01
2.446727156639099121e-01 -5.725341439247131348e-01
-1.764224022626876831e-01 3.227724432945251465e-01
1.738700717687606812e-01 -4.743207395076751709e-01
-1.349426507949829102e-01 1.314167380332946777e-01
-2.173001170158386230e-01 3.395293951034545898e-01
-3.939405083656311035e-01 -7.634618878364562988e-02
-7.286040186882019043e-01 2.609110176563262939e-01
9.215975403785705566e-01 -7.004130482673645020e-01
3.180634677410125732e-01 5.020555257797241211e-01
-5.715006589889526367e-01 4.986072182655334473e-01
2.964426279067993164e-01 -6.540850996971130371e-01
2.067222595214843750e-01 5.086578726768493652e-01
-6.681978106498718262e-01 4.420341849327087402e-01
4.453947544097900391e-01 -5.321812629699707031e-01
6.792511940002441406e-01 -1.191594243049621582e+00
5.325267910957336426e-01 2.346772998571395874e-01
-7.078699469566345215e-01 -7.022759318351745605e-02
2.684451818466186523e+00 -4.947750866413116455e-01
4.397273063659667969e-01 1.811135053634643555e+00
8.577439188957214355e-01 -5.879402756690979004e-01
8.836448192596435547e-03 4.850065410137176514e-01
3.033396229147911072e-02 -3.224992454051971436e-01
2.645971998572349548e-02 3.045002818107604980e-01
-2.371449768543243408e-02 4.349503815174102783e-01
-1.452993750572204590e-01 -1.045978188514709473e+00
1.572284847497940063e-01 -8.251613378524780273e-01
6.777014732360839844e-01 -3.304360806941986084e-01
9.751065969467163086e-01 -5.981170535087585449e-01
-3.480917811393737793e-01 1.184557676315307617e+00
1.052915811538696289e+00 -1.066840171813964844e+00
-1.031847357749938965e+00 7.451167106628417969e-01
4.448589086532592773e-01 5.997035503387451172e-01
1.496209800243377686e-01 6.284645199775695801e-01
1.355194091796875000e+00 -1.696869015693664551e+00
-6.303278803825378418e-01 1.259954690933227539e+00
6.384630203247070312e-01 -7.177321910858154297e-01
7.717905938625335693e-02 -7.285149693489074707e-01
-9.022852182388305664e-01 -7.517075538635253906e-01
-8.764602541923522949e-01 -1.714329481124877930e+00
-1.019048094749450684e+00 5.411172509193420410e-01
-8.019370436668395996e-01 -4.076594114303588867e-01
-4.548033177852630615e-01 -5.123856067657470703e-01
6.204241886734962463e-03 8.151619136333465576e-02
-2.290386110544204712e-01 -4.082940816879272461e-01
2.178902626037597656e-01 4.112382829189300537e-01
6.235456466674804688e-01 5.702975392341613770e-01
-4.831269383430480957e-01 3.745315074920654297e-01
-4.944031238555908203e-01 4.534941017627716064e-01
2.661543488502502441e-01 -4.365078508853912354e-01
-6.392467617988586426e-01 1.013689160346984863e+00
-4.637879133224487305e-01 -3.061114251613616943e-02
1.005793437361717224e-01 -1.691298335790634155e-01
2.628525486215949059e-03 2.959237098693847656e-01
-3.248554766178131104e-01 -5.542759299278259277e-01
4.707468673586845398e-02 -2.186583131551742554e-01
-6.268050670623779297e-01 -2.541396953165531158e-02
-5.287140607833862305e-01 1.055709347128868103e-01
-6.285234093666076660e-01 5.854739546775817871e-01
8.388034105300903320e-01 -7.755507826805114746e-01
-1.267282724380493164e+00 1.141947150230407715e+00
1.009533405303955078e+00 -1.157267928123474121e+00
-5.644782781600952148e-01 6.860597729682922363e-01
4.971045851707458496e-01 -7.489789724349975586e-01
-7.448733448982238770e-01 4.080251157283782959e-01
5.069102644920349121e-01 -8.553521037101745605e-01
6.838720291852951050e-02 8.640978932380676270e-01
-4.421142637729644775e-01 3.636310696601867676e-01
6.774106621742248535e-01 -5.569906830787658691e-01
2.922046184539794922e+00 -1.109773397445678711e+00
-6.444997340440750122e-02 1.633040428161621094e+00
1.242437720298767090e+00 -8.985535502433776855e-01
-9.046546369791030884e-02 -1.776023805141448975e-01
-1.985849440097808838e-01 -2.619946002960205078e-01
-6.371421217918395996e-01 -7.695610821247100830e-02
8.977319002151489258e-01 1.862380951642990112e-01
-1.074695825576782227e+00 -1.317935109138488770e+00
1.498125553131103516e+00 6.899701952934265137e-01
-7.258149981498718262e-01 -3.814988434314727783e-01
-6.877678632736206055e-01 8.259595185518264771e-02
-7.612566351890563965e-01 2.474390715360641479e-01
4.166204631328582764e-01 -1.542064666748046875e+00
-7.607946395874023438e-01 4.626648724079132080e-01
2.608915790915489197e-02 7.212943434715270996e-01
6.429783254861831665e-02 -1.557044982910156250e+00
1.199363847263157368e-03 3.928626775741577148e-01
5.904608964920043945e-01 -6.109935641288757324e-01
-9.183127880096435547e-01 9.929854273796081543e-01
-1.042095899581909180e+00 -2.038783788681030273e+00
-6.657507419586181641e-01 2.009940147399902344e+00
8.365636467933654785e-01 4.388359189033508301e-01
-4.778391718864440918e-01 -2.227628603577613831e-02
-1.628593355417251587e-01 -2.195650339126586914e-01
-4.179364442825317383e-02 -1.251735240221023560e-01
-5.749839544296264648e-02 1.415417343378067017e-01
-8.832357525825500488e-01 4.086293280124664307e-01
6.194012165069580078e-01 1.952149420976638794e-01
-1.053920149803161621e+00 3.891386091709136963e-01
-1.127467870712280273e+00 6.652155518531799316e-01
3.458190858364105225e-01 8.746364116668701172e-01
-2.435416430234909058e-01 4.006111025810241699e-01
3.184140026569366455e-01 -4.342847764492034912e-01
-2.225757539272308350e-01 7.046694308519363403e-02
1.268836706876754761e-01 -1.516284197568893433e-01
-4.766985401511192322e-02 -6.613344699144363403e-02
-2.527844533324241638e-02 -2.344021648168563843e-01
6.048885360360145569e-02 -4.846045374870300293e-02
-3.764749169349670410e-01 2.298019081354141235e-01
-7.463055104017257690e-02 4.393472969532012939e-01
-9.162594676017761230e-01 -4.160624742507934570e-02
7.339785099029541016e-01 -7.847606539726257324e-01
-4.244628846645355225e-01 -1.051157951354980469e+00
2.478401362895965576e-01 -6.606615334749221802e-02
1.032092422246932983e-01 -2.865119874477386475e-01
-6.983481049537658691e-01 3.843317627906799316e-01
-1.205348372459411621e+00 9.932606816291809082e-01
5.413677096366882324e-01 -7.132034748792648315e-02
-2.500390052795410156e+00 -2.870184779167175293e-01
4.941019713878631592e-01 1.561778783798217773e-01
2.453931123018264771e-01 -2.491179704666137695e-01
-4.551559388637542725e-01 -4.630398750305175781e-01
6.053855270147323608e-02 2.012739777565002441e-01
-5.407674908638000488e-01 1.539120823144912720e-01
-8.278688415884971619e-03 -4.966926202178001404e-02
-1.754030138254165649e-01 -2.055114209651947021e-01
-1.873249262571334839e-01 1.287592649459838867e-01
3.428250551223754883e-01 7.064147591590881348e-01
9.024589508771896362e-02 -1.835452765226364136e-01
-1.147271633148193359e+00 -1.559037268161773682e-01
-1.187924385070800781e+00 -5.328137278556823730e-01
-7.180204987525939941e-01 -2.390971183776855469e-01
-2.609859919175505638e-03 -1.131228923797607422e+00
-2.160129845142364502e-01 4.706515669822692871e-01
-3.620006740093231201e-01 -5.279951691627502441e-01
1.757095903158187866e-01 -1.798300743103027344e+00
-1.933831423521041870e-01 2.787320911884307861e-01
2.830081880092620850e-01 -1.285402059555053711e+00
6.982904076576232910e-01 6.596180796623229980e-02
9.241129755973815918e-01 1.382732272148132324e+00
1.189074754714965820e+00 1.792246103286743164e+00
1.128074526786804199e+00 -1.491960644721984863e+00
9.160600304603576660e-01 -1.473973512649536133e+00
5.767269432544708252e-02 2.566646039485931396e-01
7.916665822267532349e-02 -1.167415902018547058e-01
1.257230192422866821e-01 -6.651303172111511230e-02
-1.705120652914047241e-01 3.547434508800506592e-01
-1.385109573602676392e-01 2.598917344585061073e-04
-2.230975031852722168e-01 -5.043683052062988281e-01
-8.570189476013183594e-01 4.565347731113433838e-01
1.382027566432952881e-01 -2.468576580286026001e-01
6.029542088508605957e-01 8.932358026504516602e-01
3.956262469291687012e-01 -1.473829030990600586e+00
-7.873244583606719971e-02 3.763905465602874756e-01
7.935306429862976074e-02 3.316023945808410645e-02
1.232915222644805908e-01 2.018743008375167847e-01
-9.275797009468078613e-02 1.329122334718704224e-01
5.112460851669311523e-01 7.311021685600280762e-01
