-7.253755331039428711e-01 5.539090633392333984e-01
-6.725903153419494629e-01 -1.361495554447174072e-01
-2.716765105724334717e-01 3.338589370250701904e-01
5.026887059211730957e-01 -7.550172209739685059e-01
-9.016380310058593750e-01 2.002846300601959229e-01
-4.733370840549468994e-01 -7.011734247207641602e-01
-4.864191636443138123e-02 1.231883764266967773e+00
-1.224958062171936035e+00 -1.826931357383728027e+00
7.438232898712158203e-01 -6.371129155158996582e-01
4.881440103054046631e-01 1.051475524902343750e+00
-7.179002761840820312e-01 -1.828817725181579590e+00
-4.889718592166900635e-01 -1.866569966077804565e-01
6.632741093635559082e-01 3.778925538063049316e-01
-6.256233453750610352e-01 -9.530330300331115723e-01
-3.299694955348968506e-01 -7.529008388519287109e-01
5.470387935638427734e-01 7.569770812988281250e-01
2.853378951549530029e-01 2.955698594450950623e-02
1.414389014244079590e-01 -1.224413037300109863e+00
7.506792545318603516e-01 -2.341157495975494385e-01
5.549481511116027832e-01 -1.177240759134292603e-01
-5.028808712959289551e-01 4.655998051166534424e-01
2.058418989181518555e-01 2.386199533939361572e-01
4.845662117004394531e-01 9.735267162322998047e-01
-6.216637492179870605e-01 -4.337143152952194214e-02
5.536700487136840820e-01 1.595608741044998169e-01
-3.909153938293457031e-01 7.157350778579711914e-01
1.988846808671951294e-02 1.244401857256889343e-01
4.899480342864990234e-01 1.538563847541809082e+00
-3.705174475908279419e-02 -6.463518142700195312e-01
-1.382356166839599609e+00 1.736573457717895508e+00
1.259578585624694824e+00 -2.575410306453704834e-01
1.036289572715759277e+00 -2.251613512635231018e-02
-1.456215828657150269e-01 1.390324383974075317e-01
6.609966158866882324e-01 -2.326786071062088013e-01
-2.800998091697692871e-01 3.857806622982025146e-01
-3.228241503238677979e-01 2.020855426788330078e+00
-5.048675462603569031e-03 1.813888430595397949e+00
6.665077209472656250e-01 -2.411310434341430664e+00
7.264529466629028320e-01 -7.972053289413452148e-01
-8.689824342727661133e-01 2.775300443172454834e-01
6.128461956977844238e-01 -5.337418317794799805e-01
4.173094406723976135e-02 -8.279079794883728027e-01
-2.356972694396972656e-01 -6.801995635032653809e-01
3.895157575607299805e-01 -7.335748076438903809e-01
-1.044208742678165436e-02 -8.608893752098083496e-01
3.645969629287719727e-01 -5.004459619522094727e-01
9.634139537811279297e-01 4.257703945040702820e-02
-9.049791693687438965e-01 -1.302734136581420898e+00
-2.765457034111022949e-01 7.310588359832763672e-01
-1.364741474390029907e-01 -8.070623874664306641e-01
-4.325556755065917969e-01 -1.132679879665374756e-01
1.543131172657012939e-01 4.954788982868194580e-01
1.162035822868347168e+00 -1.292012572288513184e+00
-7.969709038734436035e-01 1.255627274513244629e+00
1.527668833732604980e-01 -8.237471580505371094e-01
3.737523257732391357e-01 -5.987256169319152832e-01
-1.050819039344787598e+00 -4.565997794270515442e-02
-4.489719867706298828e-01 -6.737561821937561035e-01
6.002791523933410645e-01 -2.051924467086791992e+00
1.023452520370483398e+00 -6.454251240938901901e-03
1.826904565095901489e-01 -2.846636474132537842e-01
-9.809110164642333984e-01 4.496789872646331787e-01
4.092438817024230957e-01 -3.011291846632957458e-02
-2.547549903392791748e-01 -9.552900791168212891e-01
2.658399343490600586e-01 3.346503376960754395e-01
-6.865748763084411621e-02 6.799138188362121582e-01
-4.571621119976043701e-01 -1.478749752044677734e+00
-6.674441695213317871e-01 -8.566562533378601074e-01
-2.772594392299652100e-01 -4.200244843959808350e-01
7.080054283142089844e-02 -2.907791733741760254e-01
-1.907418519258499146e-01 6.183954700827598572e-02
-7.501543164253234863e-01 8.011965155601501465e-01
5.992242097854614258e-01 2.242814600467681885e-01
-5.811217427253723145e-01 1.134586215019226074e+00
5.016105175018310547e-01 -6.910855174064636230e-01
-4.605121910572052002e-01 1.337245583534240723e+00
8.195278048515319824e-01 -4.934308826923370361e-01
-8.817297965288162231e-02 1.083492040634155273e+00
4.386901557445526123e-01 -8.929946273565292358e-02
-1.884407401084899902e-01 1.371258616447448730e+00
1.993024826049804688e+00 -4.057630598545074463e-01
-1.936739444732666016e+00 1.702817916870117188e+00
9.736563563346862793e-01 -8.729974627494812012e-01
-1.522765278816223145e+00 -4.603216350078582764e-01
1.603152155876159668e-01 -9.031854271888732910e-01
-1.027562260627746582e+00 -5.078896880149841309e-01
2.192691415548324585e-01 -7.512370347976684570e-01
9.007772803306579590e-01 -1.953423619270324707e+00
-1.052713632583618164e+00 4.260920584201812744e-01
-6.210060715675354004e-01 3.170219957828521729e-01
4.439121782779693604e-01 -7.802717685699462891e-01
-2.880603373050689697e-01 -8.055386543273925781e-01
4.142154753208160400e-01 -1.090298891067504883e-01
-3.548066914081573486e-01 -1.484319567680358887e+00
-8.459247946739196777e-01 3.357416987419128418e-01
1.252540349960327148e-01 3.254243358969688416e-02
4.396414458751678467e-01 1.123929396271705627e-01
-6.957227587699890137e-01 8.743741363286972046e-02
-1.042866855859756470e-01 -9.783002138137817383e-01
-2.119496166706085205e-01 5.178139731287956238e-02
-1.564670503139495850e-01 -1.722275614738464355e-01
7.623641490936279297e-01 -7.125111818313598633e-01
-6.624119877815246582e-01 4.922173917293548584e-01
2.456740289926528931e-01 -6.944482326507568359e-01
5.844093114137649536e-02 3.303309157490730286e-02
-4.217048287391662598e-01 -1.265946626663208008e-01
-2.335819751024246216e-01 1.005324959754943848e+00
-5.353487730026245117e-01 -8.757352828979492188e-01
7.715000510215759277e-01 -1.618669152259826660e+00
3.914728164672851562e-01 -1.372439265251159668e+00
-4.124877974390983582e-02 9.862238913774490356e-02
-1.825187653303146362e-01 -1.308903574943542480e+00
2.900595963001251221e-01 -6.147140860557556152e-01
-4.879821091890335083e-03 1.635273993015289307e-01
-4.480418190360069275e-02 3.492524027824401855e-01
-1.015986084938049316e+00 -7.090927362442016602e-01
1.683850884437561035e+00 -1.013328194618225098e+00
-1.005880475044250488e+00 3.701339662075042725e-01
1.493155479431152344e+00 -1.431198954582214355e+00
-1.603524804115295410e+00 4.361792802810668945e-01
1.788742661476135254e+00 -8.823656439781188965e-01
-1.065388441085815430e+00 -1.062244623899459839e-01
-3.398930728435516357e-01 1.045882463455200195e+00
2.367004007101058960e-01 -5.450489521026611328e-01
-5.767039954662322998e-02 -4.649191796779632568e-01
4.729950428009033203e-01 -2.418947815895080566e-01
6.820585131645202637e-01 -5.116134881973266602e-01
6.649900972843170166e-02 -5.671463608741760254e-01
-1.187641918659210205e-01 -1.832612276077270508e+00
-8.533436059951782227e-01 -1.667265743017196655e-01
5.008863806724548340e-01 -4.251447021961212158e-01
-8.177934885025024414e-01 1.386586070060729980e+00
-1.137887358665466309e+00 6.331903934478759766e-01
-5.297569632530212402e-01 7.086071968078613281e-01
-3.617301583290100098e-01 -1.392921566963195801e+00
-6.904194951057434082e-01 -1.579787611961364746e+00
-4.188636839389801025e-01 3.061338961124420166e-01
-3.160639405250549316e-01 5.106647014617919922e-01
-1.076468706130981445e+00 -2.977225184440612793e-01
-1.346540212631225586e+00 1.151772260665893555e+00
5.801910161972045898e-01 -1.018025875091552734e+00
-3.426026999950408936e-01 -3.392099440097808838e-01
2.992415130138397217e-01 -3.709411621093750000e-01
-5.034903287887573242e-01 -6.495285630226135254e-01
-1.135346055030822754e+00 -1.475370049476623535e+00
-1.081167936325073242e+00 3.223722577095031738e-01
-3.058529794216156006e-01 2.783997058868408203e-01
3.890273869037628174e-01 -1.642259657382965088e-01
4.462483525276184082e-01 5.008816346526145935e-02
-6.839990019798278809e-01 -1.563302397727966309e+00
4.230270087718963623e-01 9.422130584716796875e-01
-3.111957609653472900e-01 -3.436192125082015991e-02
1.325630024075508118e-02 -3.456752896308898926e-01
-4.086846709251403809e-01 3.802458941936492920e-01
-3.133490979671478271e-01 4.040284752845764160e-01
-1.546454727649688721e-01 1.761424422264099121e+00
-1.263544201850891113e+00 -1.694923341274261475e-01
-3.642515242099761963e-01 1.500094532966613770e+00
-6.706975698471069336e-01 2.100554227828979492e+00
6.107302904129028320e-01 -1.013198256492614746e+00
-4.095403552055358887e-01 -6.553758382797241211e-01
-2.725306153297424316e-02 -3.707391023635864258e-01
-5.071268677711486816e-01 -4.834836125373840332e-01
-3.401618003845214844e-01 -2.407380938529968262e-02
4.332973062992095947e-01 -2.089073061943054199e-01
-2.525331497192382812e+00 -1.074926182627677917e-01
1.458947777748107910e+00 6.508080959320068359e-01
8.817102313041687012e-01 6.039702296257019043e-01
-7.117022871971130371e-01 -3.581092953681945801e-01
1.863382935523986816e+00 -1.512023806571960449e+00
-4.128780066967010498e-01 2.278887033462524414e-01
1.233419179916381836e+00 -5.594043433666229248e-02
-3.651377856731414795e-01 5.387848019599914551e-01
1.229306340217590332e+00 5.982924699783325195e-01
3.487318158149719238e-01 -8.408737182617187500e-01
-5.537427067756652832e-01 3.455624580383300781e-01
-5.302775502204895020e-01 4.448539614677429199e-01
-1.370081067085266113e+00 -2.346963435411453247e-01
-2.977757453918457031e-01 -4.978677332401275635e-01
-1.324480891227722168e+00 6.958416700363159180e-01
-1.508962661027908325e-01 1.174305558204650879e+00
-1.953180581331253052e-01 9.292001724243164062e-01
7.241113781929016113e-01 8.664834499359130859e-01
-6.662241220474243164e-01 -6.423484683036804199e-01
3.454434573650360107e-01 -4.105851054191589355e-01
2.162559926509857178e-01 -5.795105695724487305e-01
-2.106511294841766357e-01 1.079784393310546875e+00
-9.156032204627990723e-01 -8.531402945518493652e-01
-1.409939527511596680e+00 1.278421878814697266e+00
-3.820978701114654541e-01 -1.958738416433334351e-01
8.557671308517456055e-01 -4.901558458805084229e-01
-3.509799838066101074e-01 -3.924762606620788574e-01
-1.561478078365325928e-01 3.490983843803405762e-01
-9.822644591331481934e-01 -5.368727445602416992e-01
-9.727122187614440918e-01 -1.075615167617797852e+00
-1.223022103309631348e+00 -6.017152070999145508e-01
1.175563856959342957e-01 1.373247355222702026e-01
4.205068349838256836e-01 -8.665959239006042480e-01
-3.995261490345001221e-01 -4.136284589767456055e-01
2.737662196159362793e-01 7.144086360931396484e-01
3.185837864875793457e-01 8.327510952949523926e-01
-2.417188733816146851e-01 2.712649405002593994e-01
-3.534135222434997559e-01 1.508204266428947449e-02
-4.417084753513336182e-01 5.881164669990539551e-01
-8.494408130645751953e-01 5.053716301918029785e-01
-3.779014572501182556e-02 8.045492172241210938e-01
-7.336768507957458496e-01 -4.991824924945831299e-01
-1.060371756553649902e+00 2.075066804885864258e+00
5.377248525619506836e-01 1.989793896675109863e+00
-7.957842350006103516e-01 -1.017970323562622070e+00
9.540826827287673950e-02 1.829253584146499634e-01
-8.649616837501525879e-01 2.111778706312179565e-01
2.107520354911684990e-03 5.009224638342857361e-02
-3.615946471691131592e-01 3.253821283578872681e-03
-4.048027992248535156e-01 2.568700909614562988e-02
3.150790631771087646e-01 1.192389607429504395e+00
1.550182938575744629e+00 -1.335662841796875000e+00
-2.102515220642089844e+00 1.296827673912048340e+00
1.028604388236999512e+00 5.351750850677490234e-01
-4.363214671611785889e-01 -8.466468751430511475e-02
6.440185904502868652e-01 1.026961207389831543e-02
7.318901419639587402e-01 3.764361143112182617e-01
5.959824323654174805e-01 7.707370519638061523e-01
4.637432098388671875e-01 -7.254181504249572754e-01
-3.661153316497802734e-01 -7.989681512117385864e-02
-4.956993758678436279e-01 8.330914974212646484e-01
-1.073948591947555542e-01 -1.067650318145751953e-01
-1.948013603687286377e-01 8.432129621505737305e-01
-9.696259498596191406e-01 9.927684068679809570e-01
1.207744106650352478e-01 1.414001822471618652e+00
-1.090642157942056656e-02 6.555665731430053711e-01
1.175199728459119797e-02 6.729931235313415527e-01
9.304386973381042480e-01 8.665757775306701660e-01
8.666939735412597656e-01 1.184997916221618652e+00
-2.491218000650405884e-01 -1.172546863555908203e+00
4.322606623172760010e-01 8.845381438732147217e-02
7.778041362762451172e-01 -9.599272608757019043e-01
-4.765740334987640381e-01 -9.216134548187255859e-01
-2.988301813602447510e-01 -8.672668784856796265e-02
-5.731673836708068848e-01 9.239785671234130859e-01
9.663044214248657227e-01 -1.246060252189636230e+00
-3.528392016887664795e-01 -1.376322656869888306e-01
1.740390360355377197e-01 -3.129600882530212402e-01
-1.197808980941772461e-01 6.974373459815979004e-01
-7.894007563591003418e-01 -2.662966847419738770e-01
-6.134375333786010742e-01 -1.312584042549133301e+00
-5.330170989036560059e-01 2.752526998519897461e-01
7.781954407691955566e-01 -7.687366008758544922e-01
2.530634701251983643e-01 -3.745820522308349609e-01
-8.744822442531585693e-02 6.528375297784805298e-02
-1.314110904932022095e-01 5.861839652061462402e-01
3.847831189632415771e-01 1.332687735557556152e-01
-5.189773440361022949e-01 1.352296862751245499e-02
-2.560220658779144287e-01 5.166164636611938477e-01
-5.104895830154418945e-01 -4.879297912120819092e-01
-4.895757734775543213e-01 -2.303971290588378906e+00
-2.430258244276046753e-01 -4.175431430339813232e-01
-7.396734952926635742e-01 6.024702191352844238e-01
7.072315216064453125e-01 1.022489428520202637e+00
-5.153537392616271973e-01 -6.160869002342224121e-01
-8.380893468856811523e-01 -2.599655091762542725e-01
-6.720937490463256836e-01 6.330191493034362793e-01
-2.253502458333969116e-01 1.295806914567947388e-01
-1.170259714126586914e-01 -5.603050589561462402e-01
1.220149278640747070e+00 5.986046195030212402e-01
-1.685199499130249023e+00 1.071718987077474594e-02
1.461376428604125977e+00 -1.210212588310241699e+00
-1.620192527770996094e+00 -1.045464754104614258e+00
-1.599773287773132324e+00 1.947680354118347168e+00
1.258177399635314941e+00 -4.758985340595245361e-01
-1.976672291755676270e+00 1.250984668731689453e+00
-9.868357777595520020e-01 -5.402114391326904297e-01
-4.188525974750518799e-01 -3.880740106105804443e-01
-2.890492081642150879e-01 1.980141699314117432e-01
8.189288377761840820e-01 -7.391384243965148926e-01
-8.148815631866455078e-01 7.232589125633239746e-01
-2.252803891897201538e-01 -6.632171869277954102e-01
-3.559316694736480713e-01 3.936845064163208008e-01
6.958354264497756958e-02 -7.875386476516723633e-01
5.140789151191711426e-01 3.935701549053192139e-01
2.030600905418395996e-01 -2.587874233722686768e-02
-4.516007304191589355e-01 1.268738508224487305e+00
6.905891299247741699e-01 9.180127382278442383e-01
-1.263433247804641724e-01 -5.456765890121459961e-01
5.105893611907958984e-01 -1.201942443847656250e+00
3.914542794227600098e-01 -4.765608310699462891e-01
-5.911959409713745117e-01 -1.288371682167053223e+00
-2.113291323184967041e-01 5.201803445816040039e-01
8.975958824157714844e-02 -1.434021115303039551e+00
4.803998172283172607e-01 -7.781339883804321289e-01
4.534446448087692261e-02 -1.134111166000366211e+00
2.286196053028106689e-01 -1.417344510555267334e-01
1.908930540084838867e-01 -5.835390090942382812e-02
-1.340670436620712280e-01 2.919117212295532227e-01
-5.213283300399780273e-01 -6.761602163314819336e-01
-5.992465615272521973e-01 -2.824320495128631592e-01
5.114348530769348145e-01 7.966898083686828613e-01
7.259150147438049316e-01 -1.844825029373168945e+00
2.971723675727844238e-01 1.153613209724426270e+00
1.775372214615345001e-02 -9.440678358078002930e-01
-3.067183494567871094e-01 -1.399240940809249878e-01
5.489259362220764160e-01 -8.618832230567932129e-01
-1.723853647708892822e-01 2.712841629981994629e-01
-3.666893839836120605e-01 -3.188452720642089844e-01
-3.484459817409515381e-01 -8.799268603324890137e-01
-6.096118092536926270e-01 4.977588653564453125e-01
2.591295540332794189e-01 2.099353075027465820e-01
9.918331503868103027e-01 5.551714897155761719e-01
5.361064672470092773e-01 -1.515895366668701172e+00
-1.186079025268554688e+00 -1.880691349506378174e-01
1.455300003290176392e-01 5.797894001007080078e-01
-1.081174254417419434e+00 -9.487771987915039062e-01
1.343095541000366211e+00 1.767282187938690186e-01
-1.102039456367492676e+00 -6.612874865531921387e-01
-2.477430254220962524e-01 -1.955937296152114868e-01
-1.049351215362548828e+00 -4.674918353557586670e-01
3.467359840869903564e-01 -8.152387142181396484e-01
-1.544726610183715820e+00 1.428459763526916504e+00
1.206946134567260742e+00 4.447571039199829102e-01
-8.475988507270812988e-01 -8.424995541572570801e-01
-1.300409913063049316e+00 1.098883509635925293e+00
-6.866969466209411621e-01 -1.201226115226745605e+00
-9.481049776077270508e-01 4.359153807163238525e-01
1.600073337554931641e+00 7.320063710212707520e-01
