8.749248981475830078e-01 3.431692123413085938e-01
-1.533717155456542969e+00 -1.266140937805175781e+00
1.135334223508834839e-01 3.658410906791687012e-01
-2.615754604339599609e-01 6.956424713134765625e-01
-3.209581077098846436e-01 -2.851755619049072266e-01
-2.717484533786773682e-01 3.324573040008544922e-01
-1.410384774208068848e+00 1.358710765838623047e+00
-4.124912917613983154e-01 2.924919724464416504e-01
-8.180507458746433258e-03 4.447297542355954647e-04
7.100653052330017090e-01 5.624092817306518555e-01
7.738461345434188843e-02 -6.787736415863037109e-01
2.107015103101730347e-01 -8.508116006851196289e-02
1.606599539518356323e-01 3.419526293873786926e-02
1.155288293957710266e-01 5.763340592384338379e-01
1.295795738697052002e-01 3.577642738819122314e-01
9.157613851130008698e-03 9.310504049062728882e-02
-5.867272019386291504e-01 1.384657382965087891e+00
6.661725640296936035e-01 7.180090546607971191e-01
1.633466720581054688e+00 -2.325228154659271240e-01
-1.516557633876800537e-01 6.671513915061950684e-01
2.859825827181339264e-02 -2.552138566970825195e-01
2.546012103557586670e-01 1.819388270378112793e-01
-8.342223614454269409e-02 -5.116864442825317383e-01
3.400922417640686035e-01 5.580323934555053711e-01
1.087550878524780273e+00 4.102700650691986084e-01
7.978440523147583008e-01 -1.211398720741271973e+00
-5.586439371109008789e-01 1.437810342758893967e-02
-9.286115169525146484e-01 2.464580386877059937e-01
-6.838543713092803955e-02 -4.273734390735626221e-01
-1.070363879203796387e+00 6.837928891181945801e-01
5.468946099281311035e-01 -3.669131994247436523e-01
9.908416867256164551e-02 2.126643806695938110e-02
5.732511281967163086e-01 6.491263955831527710e-02
5.840842723846435547e-01 4.746140539646148682e-01
1.189846754074096680e+00 2.072106748819351196e-01
-5.162869691848754883e-01 -3.653717041015625000e-01
-5.198403000831604004e-01 5.918568372726440430e-02
1.476808547973632812e+00 1.556232571601867676e+00
-4.845704138278961182e-01 6.481015682220458984e-01
9.462894499301910400e-02 2.320058047771453857e-01
7.912603616714477539e-01 2.297371625900268555e-01
-2.278927713632583618e-01 -1.666028797626495361e-01
1.163770318031311035e+00 -4.820006787776947021e-01
-4.911534488201141357e-01 2.147905342280864716e-02
3.399424552917480469e-01 -2.588799893856048584e-01
1.443864554166793823e-01 -3.662876784801483154e-01
-1.811395287513732910e-01 7.644467949867248535e-01
-6.083856150507926941e-02 -4.425392746925354004e-01
-9.170556813478469849e-02 5.656276941299438477e-01
2.002426385879516602e-01 -5.172746181488037109e-01
2.739987671375274658e-01 1.291382670402526855e+00
1.778256058692932129e+00 -1.199142217636108398e+00
6.589565873146057129e-01 -9.481329321861267090e-01
1.338103652000427246e+00 9.548383355140686035e-01
-5.464331507682800293e-01 -1.243411540985107422e+00
-8.324953913688659668e-01 1.487559437751770020e+00
2.256984561681747437e-01 -1.612618446350097656e+00
9.191020578145980835e-02 2.740010619163513184e-01
-4.987289905548095703e-01 6.439561843872070312e-01
3.198829889297485352e-01 -5.214452371001243591e-02
-4.746311902999877930e-01 1.578697800636291504e+00
4.207158088684082031e-01 -9.465972781181335449e-01
8.517830818891525269e-02 8.519208431243896484e-01
2.491971701383590698e-01 3.343653678894042969e-01
2.654203474521636963e-01 3.237820267677307129e-01
-5.478840470314025879e-01 6.038089394569396973e-01
7.022215723991394043e-01 6.417091935873031616e-02
-7.110580205917358398e-01 1.321172237396240234e+00
-6.211241483688354492e-01 5.078040957450866699e-01
-2.565206587314605713e-01 1.238703012466430664e+00
1.577100157737731934e-01 2.913770973682403564e-01
3.750078678131103516e-01 2.334036976099014282e-01
4.014523327350616455e-01 9.957534074783325195e-02
-2.396361082792282104e-01 3.521561250090599060e-02
-2.726935446262359619e-01 7.524939775466918945e-01
2.164101153612136841e-01 -7.330874800682067871e-01
2.969601154327392578e-01 -9.390448927879333496e-01
-3.187467753887176514e-01 -2.245739549398422241e-01
8.734744787216186523e-01 -1.047240942716598511e-01
-9.558640122413635254e-01 -4.284705966711044312e-02
-1.022234559059143066e+00 -1.551821380853652954e-01
1.138552784919738770e+00 -7.904648184776306152e-01
-3.370526805520057678e-02 -1.243458315730094910e-01
4.908123612403869629e-01 4.791999161243438721e-01
2.755433917045593262e-01 6.246407032012939453e-01
-9.210346937179565430e-01 -1.124609947204589844e+00
-1.198072284460067749e-01 2.772926390171051025e-01
1.629227280616760254e+00 1.244910478591918945e+00
-8.862218856811523438e-01 2.557144733145833015e-03
-8.814510107040405273e-01 -4.385906457901000977e-01
-2.486512064933776855e-01 2.836191058158874512e-01
-3.014689683914184570e-01 3.809544742107391357e-01
-6.732751727104187012e-01 -9.300141036510467529e-02
6.274741888046264648e-01 -3.083966076374053955e-01
-7.806320190429687500e-01 1.435686588287353516e+00
6.483715176582336426e-01 -1.018335223197937012e+00
-1.625616550445556641e-01 1.189440846443176270e+00
2.627311646938323975e-01 -2.732841670513153076e-01
2.273732610046863556e-02 -4.737781882286071777e-01
-3.532083630561828613e-01 3.933602869510650635e-01
1.045512914657592773e+00 7.117714881896972656e-01
-1.994725018739700317e-01 -6.071146130561828613e-01
8.212007880210876465e-01 6.408630609512329102e-01
-7.094109058380126953e-01 -1.338697075843811035e+00
-6.555442214012145996e-01 1.210271596908569336e+00
2.917445302009582520e-01 -7.214321494102478027e-01
9.562896490097045898e-01 4.566976130008697510e-01
7.262551784515380859e-01 -1.105065464973449707e+00
3.092401660978794098e-02 -1.939176619052886963e-01
-4.536183178424835205e-01 8.802214860916137695e-01
1.494261324405670166e-01 -2.630220949649810791e-01
5.118781328201293945e-01 -9.224520623683929443e-02
4.340002834796905518e-01 5.566488951444625854e-03
6.992770731449127197e-02 4.057315886020660400e-01
-1.248632967472076416e-01 3.021129667758941650e-01
-8.638446927070617676e-01 7.104033827781677246e-01
4.463093355298042297e-02 2.301647067070007324e-01
-1.400552630424499512e+00 1.052498817443847656e+00
-1.257451176643371582e+00 1.353842735290527344e+00
1.076217368245124817e-01 7.457608580589294434e-01
-1.473934203386306763e-01 -1.218800842761993408e-01
8.279952406883239746e-01 -1.387404799461364746e-01
-2.442772529320791364e-05 7.777575850486755371e-01
-1.022635221481323242e+00 4.871126413345336914e-01
-1.544231653213500977e+00 -3.009801544249057770e-02
-7.201202511787414551e-01 1.198881983757019043e+00
1.209891557693481445e+00 5.253108143806457520e-01
3.929475247859954834e-01 -4.990053921937942505e-02
5.253940224647521973e-01 -1.110725030303001404e-01
-5.273160338401794434e-01 1.663520582951605320e-03
1.174055039882659912e-01 -8.961820602416992188e-01
4.103466868400573730e-01 -1.140329837799072266e+00
2.549410760402679443e-01 5.867937803268432617e-01
-2.005289047956466675e-01 1.277218908071517944e-01
-1.166392803192138672e+00 -1.027590632438659668e+00
-5.116924047470092773e-01 -6.293483972549438477e-01
1.604665517807006836e+00 1.547567129135131836e+00
-1.477148056030273438e+00 -3.640440106391906738e-01
-7.427845001220703125e-01 -7.049450278282165527e-01
5.238480567932128906e-01 8.047878742218017578e-01
-1.431229710578918457e+00 -5.908626317977905273e-01
-1.449037045240402222e-01 2.101310044527053833e-01
-1.185217499732971191e+00 -4.339752197265625000e-01
-4.488631188869476318e-01 -4.865091666579246521e-02
-2.092058807611465454e-01 1.394696354866027832e+00
5.050273537635803223e-01 -1.363585948944091797e+00
-2.717778980731964111e-01 1.292789340019226074e+00
7.265375852584838867e-01 -1.672264814376831055e+00
-8.514449745416641235e-02 7.126043438911437988e-01
1.285212785005569458e-01 -6.040106415748596191e-01
-1.804983168840408325e-01 -8.788927458226680756e-03
-1.021153807640075684e+00 -2.720626592636108398e-01
-8.224419951438903809e-01 1.253158211708068848e+00
1.420388698577880859e+00 -1.778826117515563965e-01
-1.640295267105102539e+00 9.907507151365280151e-02
1.096188664436340332e+00 -3.012076616287231445e-01
8.759387731552124023e-01 9.539417028427124023e-01
-4.862809181213378906e-01 3.990540504455566406e-01
8.111497759819030762e-01 6.927178055047988892e-02
-3.324353694915771484e-01 -5.399944782257080078e-01
3.026928566396236420e-02 7.217891216278076172e-01
7.854475378990173340e-01 -1.476537704467773438e+00
3.466682732105255127e-01 8.597728013992309570e-01
3.733895421028137207e-01 1.943446695804595947e-02
-2.554870843887329102e-01 3.666873574256896973e-01
-6.257309913635253906e-01 8.159394264221191406e-01
-6.604307889938354492e-01 8.069352507591247559e-01
-5.471403002738952637e-01 2.752969563007354736e-01
-3.717822730541229248e-01 -2.492360621690750122e-01
-1.592720299959182739e-02 -3.742466447874903679e-03
2.232781052589416504e-01 5.703579783439636230e-01
2.507084906101226807e-01 -1.053966164588928223e+00
3.425582051277160645e-01 7.311433553695678711e-02
4.076067507266998291e-01 6.212050318717956543e-01
-2.504157721996307373e-01 -6.506208777427673340e-01
-1.626912951469421387e+00 9.147620201110839844e-01
1.111706256866455078e+00 1.215109229087829590e+00
9.010464549064636230e-01 3.531655967235565186e-01
-4.645689129829406738e-01 2.718654572963714600e-01
7.455350756645202637e-01 -1.500598490238189697e-01
-3.037654981017112732e-02 2.749928534030914307e-01
7.121575474739074707e-01 -8.874931335449218750e-01
-6.471788287162780762e-01 -1.222556352615356445e+00
1.212191700935363770e+00 1.330816388130187988e+00
-1.254504203796386719e+00 -1.274560093879699707e+00
6.454855799674987793e-01 9.634909033775329590e-01
5.033407211303710938e-01 3.933302760124206543e-01
-1.277739644050598145e+00 -1.123107746243476868e-01
-2.078721225261688232e-01 -3.499461114406585693e-01
1.129898548126220703e+00 1.141312479972839355e+00
-1.184160470962524414e+00 2.933883480727672577e-02
8.129422664642333984e-01 -4.659713506698608398e-01
3.987969458103179932e-01 -1.521154493093490601e-01
9.684644937515258789e-01 -9.725315570831298828e-01
-4.683128297328948975e-01 4.846740961074829102e-01
4.960302114486694336e-01 -5.740880221128463745e-02
8.857472240924835205e-02 1.508701294660568237e-01
-2.946891486644744873e-01 7.935512065887451172e-01
6.081211566925048828e-01 -1.185937523841857910e+00
9.108187258243560791e-02 5.737624168395996094e-01
2.676183357834815979e-02 -3.402295112609863281e-01
-2.178453683853149414e+00 3.943040966987609863e-01
1.160143256187438965e+00 1.676882386207580566e+00
1.721591055393218994e-01 -7.982791662216186523e-01
2.380327507853507996e-02 1.274842739105224609e+00
1.743578672409057617e+00 -2.201409578323364258e+00
-5.936952829360961914e-01 2.200558900833129883e+00
7.959814071655273438e-01 -7.754219770431518555e-01
1.552754938602447510e-01 3.193566799163818359e-01
2.091889828443527222e-02 9.620268344879150391e-01
2.910168170928955078e-01 -1.290540456771850586e+00
-8.760656416416168213e-02 -1.811050623655319214e-01
-2.075481265783309937e-01 -2.145283818244934082e-01
-2.960346639156341553e-01 4.563402235507965088e-01
-4.354848563671112061e-01 5.328797101974487305e-01
-5.508427023887634277e-01 7.560358643531799316e-01
-4.548070952296257019e-02 8.895978927612304688e-01
4.766201972961425781e-01 -4.661014378070831299e-01
6.662083864212036133e-01 -3.009530901908874512e-01
3.321221768856048584e-01 -5.270709395408630371e-01
5.591577291488647461e-01 7.502723336219787598e-01
-4.064427018165588379e-01 -1.439528226852416992e+00
-2.948049306869506836e-01 3.767663240432739258e-01
5.185128450393676758e-01 -2.439185827970504761e-01
7.245733737945556641e-01 -5.157433748245239258e-01
-2.762309610843658447e-01 5.088207721710205078e-01
5.569532513618469238e-01 8.857378363609313965e-02
2.872775122523307800e-02 -1.224711611866950989e-01
-7.263656258583068848e-01 -2.435143478214740753e-02
-4.524968937039375305e-02 6.734665483236312866e-02
-1.897847890853881836e+00 8.349804282188415527e-01
6.043509840965270996e-01 4.835157692432403564e-01
2.062179148197174072e-01 8.811678290367126465e-01
-8.979068994522094727e-01 -1.471029162406921387e+00
1.038286805152893066e+00 1.732139468193054199e+00
1.302316308021545410e+00 1.491194128990173340e+00
-9.919309616088867188e-01 -7.814988493919372559e-01
3.452265560626983643e-01 3.756279945373535156e-01
4.922626912593841553e-01 4.677486717700958252e-01
-5.440737009048461914e-01 -9.386559128761291504e-01
8.630989193916320801e-01 -5.825817584991455078e-02
1.390918940305709839e-01 -1.143659874796867371e-01
6.883382052183151245e-02 -5.597845315933227539e-01
4.498032331466674805e-01 -1.161337494850158691e+00
-4.112453758716583252e-01 9.508632421493530273e-01
5.893548727035522461e-01 -1.403535008430480957e+00
-7.455492615699768066e-01 1.386849761009216309e+00
1.750040352344512939e-01 -3.017376959323883057e-01
-8.694888651371002197e-02 9.029554128646850586e-01
-1.987198442220687866e-01 -1.680002920329570770e-02
8.230311423540115356e-02 1.045158863067626953e+00
1.698558032512664795e-01 -1.122205734252929688e+00
7.922397255897521973e-01 7.118808031082153320e-01
1.364840269088745117e+00 -1.451139092445373535e+00
-1.194485068321228027e+00 4.776395857334136963e-01
1.959624886512756348e-01 -2.536724805831909180e-01
4.734736680984497070e-01 -7.427149415016174316e-01
4.601669907569885254e-01 8.133909702301025391e-01
7.208634614944458008e-01 -4.076015055179595947e-01
2.505071461200714111e-01 8.830525279045104980e-01
9.010238647460937500e-01 7.023226618766784668e-01
-7.463715076446533203e-01 -6.826719641685485840e-01
-1.685410551726818085e-02 2.199928611516952515e-01
-3.901265263557434082e-01 2.486661225557327271e-01
-3.133392035961151123e-01 4.405632317066192627e-01
-3.406764268875122070e-01 6.236980557441711426e-01
-1.153422072529792786e-01 4.235195815563201904e-01
-1.332804560661315918e-01 -3.143829107284545898e-01
4.727359116077423096e-01 9.490583539009094238e-01
-4.508024752140045166e-01 7.151255607604980469e-01
9.537596702575683594e-01 3.374526202678680420e-01
-3.353390693664550781e-01 2.925369739532470703e-01
-2.022087424993515015e-01 3.414610326290130615e-01
2.291723936796188354e-01 1.119468808174133301e-01
2.667035460472106934e-01 -3.455963134765625000e-01
1.723223030567169189e-01 1.104081328958272934e-02
-3.612625002861022949e-01 -1.337900638580322266e+00
-2.465666532516479492e-01 -5.547140836715698242e-01
-2.575002014636993408e-01 -3.833441436290740967e-01
-1.164597272872924805e-01 -9.700697660446166992e-02
-7.352495789527893066e-01 5.032961368560791016e-01
7.605583667755126953e-01 1.138674497604370117e+00
4.010314345359802246e-01 -3.861989974975585938e-01
-6.738743931055068970e-02 -5.681182146072387695e-01
-9.330522418022155762e-01 8.323349356651306152e-01
1.080543160438537598e+00 9.837290644645690918e-01
-5.923853516578674316e-01 -1.320878148078918457e+00
2.296051830053329468e-01 6.889589428901672363e-01
-1.120981015264987946e-02 4.850094318389892578e-01
-8.115165829658508301e-01 -8.000288605690002441e-01
6.982843279838562012e-01 7.144010066986083984e-01
-5.183987021446228027e-01 4.951873421669006348e-02
-1.551538467407226562e+00 1.151020973920822144e-01
-8.415648937225341797e-01 1.544975280761718750e+00
-7.633467316627502441e-01 -4.920294880867004395e-01
9.022262096405029297e-01 5.068783164024353027e-01
-1.229078993201255798e-01 -1.947697520256042480e+00
-3.893376886844635010e-01 1.301023960113525391e+00
3.430972397327423096e-01 -9.200153946876525879e-01
5.554774403572082520e-02 -2.023423016071319580e-01
7.829390168190002441e-01 -7.389438748359680176e-01
1.483363747596740723e+00 -4.683505892753601074e-01
1.711956858634948730e+00 -3.042878210544586182e-01
-1.255747079849243164e+00 -1.125676751136779785e+00
2.673883140087127686e-01 7.539932131767272949e-01
-4.697618782520294189e-01 9.852504730224609375e-01
1.005337476730346680e+00 2.445853501558303833e-01
3.006440997123718262e-01 -9.832233935594558716e-02
-4.636381566524505615e-01 -5.344433784484863281e-01
1.398446202278137207e+00 -8.160822838544845581e-02
4.247840642929077148e-01 1.666452586650848389e-01
-6.246657371520996094e-01 -2.244674563407897949e-01
6.045169383287429810e-02 1.919030547142028809e-01
-1.522578746080398560e-01 1.933530718088150024e-01
-3.275175988674163818e-01 5.055885910987854004e-01
-1.025653481483459473e-01 5.708227157592773438e-01
1.792644262313842773e-01 2.048230022192001343e-01
5.309996381402015686e-02 -1.379447132349014282e-01
-5.202083587646484375e-01 1.179753541946411133e+00
2.513256967067718506e-01 -4.733564555644989014e-01
5.412015318870544434e-02 -2.979338467121124268e-01
-2.323605418205261230e-01 1.263272047042846680e+00
4.366222918033599854e-01 -1.471620351076126099e-01
3.329537808895111084e-01 8.331201076507568359e-01
