1.981540918350219727e-01 2.859856486320495605e-01
-9.251092076301574707e-01 -9.549105167388916016e-01
-9.556246399879455566e-01 5.859392285346984863e-01
1.319765150547027588e-01 8.159380555152893066e-01
-2.412532567977905273e-01 -7.007630467414855957e-01
7.902969419956207275e-02 5.865202099084854126e-02
-1.511181741952896118e-01 6.446798145771026611e-02
1.155159920454025269e-01 3.594463765621185303e-01
-2.881092429161071777e-01 1.616207361221313477e-01
-2.449941784143447876e-01 9.196710586547851562e-02
1.457947343587875366e-01 1.200955733656883240e-01
-5.352652668952941895e-01 2.935933470726013184e-01
-5.087872743606567383e-01 -5.261508226394653320e-01
1.647453904151916504e-01 2.116083800792694092e-01
-5.360978245735168457e-01 -8.651411533355712891e-02
-4.344069585204124451e-02 5.236689448356628418e-01
-8.069333434104919434e-02 1.315862834453582764e-01
8.987468481063842773e-02 5.186950564384460449e-01
5.530875921249389648e-01 -7.062452435493469238e-01
-7.070028781890869141e-01 -7.245405316352844238e-01
-6.975428462028503418e-01 -4.929719865322113037e-01
-2.961669862270355225e-01 1.668019145727157593e-01
3.573199808597564697e-01 2.500910758972167969e-01
1.523176431655883789e+00 -8.373246788978576660e-01
-1.474713999778032303e-02 -4.002743065357208252e-01
-1.133550629019737244e-01 -5.753677710890769958e-02
5.728894472122192383e-01 2.761140465736389160e-01
-2.215535193681716919e-01 -8.205121159553527832e-01
2.928508520126342773e-01 3.961360156536102295e-01
-2.049935460090637207e-01 -9.359419345855712891e-01
1.528750181198120117e+00 -7.787104845046997070e-01
-1.029885768890380859e+00 -4.250751733779907227e-01
8.315531015396118164e-01 5.753951072692871094e-01
-1.189485937356948853e-01 4.391857981681823730e-01
-7.358132004737854004e-01 -1.026885628700256348e+00
-4.190018475055694580e-01 9.125555306673049927e-02
-3.610404431819915771e-01 -8.372427225112915039e-01
2.253817915916442871e-01 -1.033745408058166504e+00
-5.082277059555053711e-01 1.438632249832153320e+00
8.498533964157104492e-01 -9.515233635902404785e-01
1.644416451454162598e-01 4.207212328910827637e-01
-2.403427511453628540e-01 -3.346069157123565674e-01
4.018328189849853516e-01 -4.613786637783050537e-01
-1.234833151102066040e-01 -3.896924555301666260e-01
1.323662251234054565e-01 -1.520771235227584839e-01
-6.386380642652511597e-02 7.302770018577575684e-02
1.943478435277938843e-01 8.049814403057098389e-02
7.767897844314575195e-01 -7.905929349362850189e-03
-4.039928019046783447e-01 3.536681085824966431e-02
-3.552118837833404541e-01 5.873592570424079895e-03
8.602871000766754150e-02 3.470841050148010254e-02
-4.626020491123199463e-01 -1.462583839893341064e-01
-4.840889573097229004e-01 -2.742995917797088623e-01
-2.045204043388366699e-01 6.725745201110839844e-01
-2.563355863094329834e-02 -8.821771740913391113e-01
-9.184747934341430664e-02 1.029636859893798828e-01
7.924941182136535645e-02 -8.989886194467544556e-02
-1.918986253440380096e-02 2.030254807323217392e-03
5.991919040679931641e-01 8.233367204666137695e-01
-7.911694049835205078e-01 -3.222820758819580078e-01
-1.571982353925704956e-01 1.117514297366142273e-01
-5.585271716117858887e-01 6.731880307197570801e-01
-2.103912830352783203e-01 -4.373049139976501465e-01
-3.530986607074737549e-02 -6.713252067565917969e-01
-5.783139169216156006e-02 9.400656819343566895e-02
-2.491738051176071167e-01 2.029870599508285522e-01
1.523359268903732300e-01 8.285195380449295044e-02
-1.759122461080551147e-01 6.224883198738098145e-01
-2.574970126152038574e-01 -1.215157628059387207e+00
-3.970562517642974854e-01 -4.296241700649261475e-01
-1.270707964897155762e+00 -8.688251972198486328e-01
1.050292849540710449e+00 4.318990707397460938e-01
-1.042461395263671875e+00 -2.403398156166076660e-01
-9.174177646636962891e-01 -2.289383709430694580e-01
-1.141977071762084961e+00 -1.759249448776245117e+00
1.071411669254302979e-01 -1.011263877153396606e-01
5.217762589454650879e-01 9.013015627861022949e-01
-3.256610929965972900e-01 -3.503176867961883545e-01
4.304345846176147461e-01 -4.191364049911499023e-01
-3.839028775691986084e-01 -3.693894147872924805e-01
9.436137080192565918e-01 -8.544701933860778809e-01
-4.547074437141418457e-01 -4.201412200927734375e-01
-1.124458551406860352e+00 -5.237324833869934082e-01
9.144361615180969238e-01 7.931312918663024902e-01
-1.772275567054748535e+00 4.419796764850616455e-01
-1.698745131492614746e+00 -7.864056229591369629e-01
-1.007238507270812988e+00 4.622747004032135010e-01
-5.220698714256286621e-01 -1.586941838264465332e+00
-7.947714626789093018e-02 -3.517263233661651611e-01
-1.982241272926330566e-01 8.621069788932800293e-01
6.698913574218750000e-01 -7.994084358215332031e-01
5.463203787803649902e-01 6.349284052848815918e-01
2.963811159133911133e-01 -9.019882082939147949e-01
-4.253472983837127686e-01 -4.172381460666656494e-01
-2.117720842361450195e-01 -1.236011460423469543e-01
8.775892108678817749e-02 -1.208238601684570312e-01
2.187519967555999756e-01 2.731192708015441895e-01
1.527675837278366089e-01 -7.790685296058654785e-01
-3.514105677604675293e-01 -2.132411450147628784e-01
-1.454589515924453735e-01 -2.878895029425621033e-02
4.226634278893470764e-02 -6.540630757808685303e-02
-3.252744078636169434e-01 2.077299654483795166e-01
-9.009883552789688110e-02 7.635559141635894775e-02
7.107616215944290161e-02 -1.186475396156311035e+00
-1.399706006050109863e-01 -8.910132944583892822e-02
-5.611916631460189819e-02 -1.827821582555770874e-01
-4.183091223239898682e-02 2.105107456445693970e-01
5.325441956520080566e-01 8.752690553665161133e-01
-3.350853919982910156e-01 -6.134796738624572754e-01
-4.520955681800842285e-01 4.298098683357238770e-01
-4.248210191726684570e-01 -1.807850450277328491e-01
-6.938387155532836914e-01 1.298958539962768555e+00
-2.528504729270935059e-01 -8.539881706237792969e-01
-2.035935819149017334e-01 6.963527202606201172e-01
2.065039277076721191e-01 -2.796860933303833008e-01
-8.920098096132278442e-02 2.504718601703643799e-01
-4.612731635570526123e-01 4.452970027923583984e-01
7.300282716751098633e-01 -3.637541830539703369e-01
-1.355290055274963379e+00 3.426721990108489990e-01
3.977805972099304199e-01 1.016236543655395508e+00
-5.259861946105957031e-01 -3.609236180782318115e-01
9.470039010047912598e-01 -4.263845086097717285e-01
-1.969233751296997070e-01 -1.686056889593601227e-02
-1.580563068389892578e+00 -9.813762307167053223e-01
-8.956893682479858398e-01 -7.056532502174377441e-01
5.641455650329589844e-01 1.029653072357177734e+00
-8.116303682327270508e-01 2.487032115459442139e-01
3.126089870929718018e-01 -1.228724122047424316e-01
3.507937118411064148e-02 -5.423287153244018555e-01
-1.289209365844726562e+00 -2.122235894203186035e-01
4.532515704631805420e-01 -4.341040849685668945e-01
-5.684618353843688965e-01 -3.748371303081512451e-01
1.712173223495483398e-01 9.180080890655517578e-02
-3.367362618446350098e-01 1.282780528068542480e+00
-1.398773670196533203e+00 -1.284393310546875000e+00
-8.889706134796142578e-01 8.628401756286621094e-01
-3.934840857982635498e-01 3.922871947288513184e-01
-8.505246639251708984e-01 -2.957589030265808105e-01
2.992716729640960693e-01 -2.493007481098175049e-01
-6.086092591285705566e-01 1.003881812095642090e+00
2.591907978057861328e-01 5.127378106117248535e-01
5.392597913742065430e-01 7.590452432632446289e-01
7.158195972442626953e-01 1.330147087574005127e-01
2.426159977912902832e-01 -3.742288947105407715e-01
3.131112456321716309e-01 -3.057120740413665771e-02
-1.934768706560134888e-01 -3.690834939479827881e-01
1.045486144721508026e-02 1.959378272294998169e-01
-7.513599991798400879e-01 4.063324630260467529e-01
1.292858868837356567e-01 -2.296972423791885376e-01
-6.948873400688171387e-01 4.306847453117370605e-01
-1.500677913427352905e-01 -2.933702468872070312e-01
2.455269247293472290e-01 1.479353755712509155e-02
2.316863089799880981e-01 3.168959617614746094e-01
5.420930981636047363e-01 3.821928426623344421e-02
7.984481751918792725e-02 -9.105885624885559082e-01
-4.230368137359619141e-02 4.796565473079681396e-01
1.355423331260681152e-01 -1.311849355697631836e-01
-1.932270526885986328e-01 -3.732229396700859070e-02
1.342944800853729248e-01 -5.097479224205017090e-01
-6.084056496620178223e-01 -4.688334465026855469e-01
2.931702435016632080e-01 7.940297722816467285e-01
-8.436306118965148926e-01 2.350656688213348389e-01
-6.178765296936035156e-01 -3.969949781894683838e-01
1.044232118874788284e-02 8.768260478973388672e-01
1.495193783193826675e-02 4.056189060211181641e-01
1.230751872062683105e-01 2.325728833675384521e-01
-2.522465288639068604e-01 3.757547736167907715e-01
-4.164927005767822266e-01 1.540537476539611816e-01
3.128595054149627686e-01 5.847086384892463684e-02
7.066067457199096680e-01 7.830290198326110840e-01
1.337191462516784668e+00 2.332975715398788452e-01
-2.334717810153961182e-01 -1.090232729911804199e+00
1.037702560424804688e+00 -6.606584787368774414e-01
4.873053729534149170e-02 3.008534312248229980e-01
-1.070239543914794922e+00 1.509000174701213837e-02
-3.328492119908332825e-02 -2.564070522785186768e-01
-6.890849471092224121e-01 -5.411692261695861816e-01
-7.619296908378601074e-01 1.395948052406311035e+00
-1.857225447893142700e-01 -3.748526275157928467e-01
-1.218050241470336914e+00 1.023336872458457947e-01
1.096909493207931519e-01 9.903848171234130859e-01
-4.345338046550750732e-01 -4.244357347488403320e-01
8.971977829933166504e-01 -3.102301061153411865e-01
-1.502389192581176758e+00 5.475675463676452637e-01
-4.309627115726470947e-01 5.274549722671508789e-01
-4.313077628612518311e-01 -4.581795930862426758e-01
2.076634392142295837e-02 2.802167236804962158e-01
-9.023350477218627930e-01 1.005121827125549316e+00
-1.552617698907852173e-01 -1.118132233619689941e+00
-2.058490216732025146e-01 8.599909543991088867e-01
9.568416476249694824e-01 -1.003057837486267090e+00
3.203656151890754700e-02 -3.615601956844329834e-01
-2.121159341186285019e-03 4.082396253943443298e-02
3.989189565181732178e-01 -2.275546453893184662e-02
-2.553045749664306641e-02 1.751473397016525269e-01
3.566992282867431641e-01 -1.638587117195129395e-01
-3.427920937538146973e-01 1.034655794501304626e-01
-5.050965547561645508e-01 3.323809504508972168e-01
3.160108923912048340e-01 -1.340404897928237915e-01
-4.314899742603302002e-01 6.222400814294815063e-02
2.288377285003662109e-01 -6.704568862915039062e-01
1.926287636160850525e-02 -6.968362331390380859e-01
5.007466077804565430e-01 4.511879682540893555e-01
-3.586535155773162842e-01 -3.650205135345458984e-01
-8.826684206724166870e-02 -5.592436194419860840e-01
-1.352025382220745087e-02 3.852805495262145996e-01
7.317517697811126709e-02 2.660850808024406433e-02
1.665799692273139954e-02 -1.730850785970687866e-01
-2.043223679065704346e-01 -9.084474444389343262e-01
6.135614514350891113e-01 6.778620481491088867e-01
-2.571815550327301025e-01 -4.772742986679077148e-01
-1.045386672019958496e+00 -1.780167818069458008e-01
4.076521694660186768e-01 -7.333709597587585449e-01
2.254258543252944946e-01 2.249768227338790894e-01
3.850498497486114502e-01 -3.968310356140136719e-01
-2.012194693088531494e-01 3.849446773529052734e-01
-4.379951655864715576e-01 5.322723388671875000e-01
-7.269909977912902832e-02 -2.862918674945831299e-01
2.509895861148834229e-01 1.669400483369827271e-01
1.215742945671081543e+00 2.046069875359535217e-02
-4.524645209312438965e-01 -1.010963797569274902e+00
-1.300572872161865234e+00 5.092857480049133301e-01
-1.108337268233299255e-01 7.652168273925781250e-01
-1.048962473869323730e+00 3.428376615047454834e-01
-3.924023211002349854e-01 8.090388774871826172e-01
1.358796469867229462e-02 -1.662269949913024902e+00
-8.478441834449768066e-01 9.492967128753662109e-01
-1.091407984495162964e-01 -1.295515149831771851e-01
-1.127407789230346680e+00 -4.187755584716796875e-01
3.979688286781311035e-01 1.277774453163146973e+00
-2.866953313350677490e-01 -7.243131985887885094e-04
8.953717350959777832e-01 1.338789343833923340e+00
-3.971793055534362793e-01 -7.972891926765441895e-01
-7.876217961311340332e-01 -1.822991669178009033e-01
-2.283260375261306763e-01 -3.541985154151916504e-01
-1.866591870784759521e-01 -2.100373506546020508e-01
-3.246201276779174805e-01 -1.741440594196319580e-01
-5.287856459617614746e-01 3.007877469062805176e-01
9.579467177391052246e-01 -5.679886341094970703e-01
1.837863586843013763e-02 5.733669400215148926e-01
5.567471981048583984e-01 -1.167321443557739258e+00
-3.858709633350372314e-01 -4.238133430480957031e-01
-1.041176795959472656e+00 -3.288802206516265869e-01
-2.686373293399810791e-01 -1.361416220664978027e+00
-2.490928620100021362e-01 3.645221889019012451e-02
-2.903856895864009857e-02 -7.547663897275924683e-02
3.567440435290336609e-02 7.783383876085281372e-02
-6.572806239128112793e-01 1.645660959184169769e-02
-1.556347310543060303e-01 1.329804509878158569e-01
6.009353399276733398e-01 -5.219786763191223145e-01
3.022496700286865234e-01 1.005638763308525085e-01
-1.346666961908340454e-01 -8.902069181203842163e-02
-5.525232553482055664e-01 -1.116116046905517578e+00
-4.141410887241363525e-01 6.011499166488647461e-01
-7.565658092498779297e-01 4.853073135018348694e-02
2.422020286321640015e-01 -9.553879499435424805e-02
-6.427948921918869019e-02 -1.831433475017547607e-01
-9.072847664356231689e-02 3.654677867889404297e-01
2.375527173280715942e-01 -3.436673060059547424e-02
2.729265391826629639e-01 -4.224364161491394043e-01
7.975795269012451172e-01 1.160975337028503418e+00
-7.971100807189941406e-01 -3.678266704082489014e-01
6.558664888143539429e-02 -1.721249371767044067e-01
3.593165576457977295e-01 1.247322082519531250e+00
1.374925523996353149e-01 1.668406128883361816e-01
3.016780018806457520e-01 -3.578854501247406006e-01
-3.296729326248168945e-01 4.421094954013824463e-01
-6.424762010574340820e-01 5.233381986618041992e-01
-1.802674382925033569e-01 -1.427700743079185486e-02
-3.825628757476806641e-01 -4.070797562599182129e-01
2.108257859945297241e-01 5.406635999679565430e-01
-1.178597211837768555e+00 -1.645927876234054565e-02
-1.233488321304321289e+00 1.362303018569946289e+00
-8.054857254028320312e-01 -1.288688898086547852e+00
-4.942210316658020020e-01 1.387152820825576782e-01
-5.873869657516479492e-01 1.332347095012664795e-01
8.397055864334106445e-01 -5.749034881591796875e-01
-5.948105454444885254e-01 -1.119656562805175781e+00
4.757575690746307373e-01 -6.541188955307006836e-01
1.515339016914367676e-01 3.888414800167083740e-02
-3.369645774364471436e-01 -1.261545896530151367e+00
-6.125300526618957520e-01 1.069434642791748047e+00
1.299409866333007812e-01 -4.564146399497985840e-01
-7.797256857156753540e-02 6.510306596755981445e-01
-3.252109587192535400e-01 -1.086432099342346191e+00
-3.897393941879272461e-01 3.266504108905792236e-01
-2.683335542678833008e-02 -5.736085772514343262e-01
-2.121884524822235107e-01 5.103033035993576050e-02
-2.607429623603820801e-01 4.054104685783386230e-01
5.486410260200500488e-01 -2.954305112361907959e-01
-1.332814216613769531e+00 1.729558467864990234e+00
-2.426697015762329102e-01 6.589535474777221680e-01
-4.323189854621887207e-01 9.462938457727432251e-02
3.396724164485931396e-01 -6.817750334739685059e-01
-2.098006606101989746e-01 -1.264979988336563110e-01
-3.148366510868072510e-01 5.799886956810951233e-02
-3.880473971366882324e-01 -5.766140297055244446e-03
-3.453091084957122803e-01 1.805879920721054077e-01
1.580524258315563202e-02 -6.327877193689346313e-02
9.012876152992248535e-01 -3.302928432822227478e-02
3.765310719609260559e-02 5.756374001502990723e-01
5.730230212211608887e-01 1.098451852798461914e+00
-6.759916245937347412e-02 -4.235258698463439941e-01
-7.663426995277404785e-01 8.176324367523193359e-01
-4.753142297267913818e-01 -2.071240842342376709e-01
3.148718476295471191e-01 5.309572219848632812e-01
-1.724235564470291138e-01 -7.691292762756347656e-01
2.129147499799728394e-01 1.495883107185363770e+00
-1.313972175121307373e-01 -7.674296498298645020e-01
5.325821042060852051e-01 6.117172241210937500e-01
1.293659806251525879e-01 -4.478870630264282227e-01
-5.687742829322814941e-01 1.660983711481094360e-01
8.042105287313461304e-02 1.093670845031738281e+00
-5.095322132110595703e-01 1.699544638395309448e-01
9.264418855309486389e-03 8.264170289039611816e-01
-1.896677315235137939e-01 -2.466157078742980957e-02
-4.011124968528747559e-01 1.000802591443061829e-02
-5.458715558052062988e-01 4.775456488132476807e-01
-8.035596609115600586e-01 6.061332225799560547e-01
-1.160915851593017578e+00 1.236588597297668457e+00
-8.857512474060058594e-01 -2.680307328701019287e-01
-4.008956551551818848e-01 9.875580072402954102e-01
-2.155313044786453247e-01 -3.556341826915740967e-01
