-9.455265402793884277e-01 -2.018865644931793213e-01
-9.052969813346862793e-01 1.884942650794982910e-01
-7.409987598657608032e-02 9.850882291793823242e-01
9.276636838912963867e-01 -1.430882453918457031e+00
2.073406726121902466e-01 4.701361358165740967e-01
7.842982411384582520e-01 9.180272817611694336e-01
-3.261268436908721924e-01 2.094868719577789307e-01
-1.009486094117164612e-01 5.422743558883666992e-01
2.933680415153503418e-01 9.223849773406982422e-01
-7.264938354492187500e-01 -1.262655615806579590e+00
6.223725676536560059e-01 3.180666267871856689e-01
-1.701057404279708862e-01 -9.616078734397888184e-01
2.967661619186401367e-01 -2.393765598535537720e-01
3.545220792293548584e-01 -8.042610883712768555e-01
1.151389703154563904e-01 -3.721100091934204102e-01
-2.197488546371459961e-01 -7.394942045211791992e-01
-2.830727100372314453e-01 -3.415905237197875977e-01
-9.919639676809310913e-03 -1.225751191377639771e-01
4.270544350147247314e-01 -6.308513283729553223e-01
-3.828530907630920410e-01 9.031984955072402954e-02
3.989021107554435730e-02 -1.354753375053405762e-01
-7.229247689247131348e-02 -1.827639788389205933e-01
-1.735266000032424927e-01 -1.918549835681915283e-01
-9.135497361421585083e-02 -9.814224392175674438e-02
2.862879037857055664e-01 3.729018867015838623e-01
7.775248289108276367e-01 -9.713724255561828613e-01
2.735401988029479980e-01 6.277536749839782715e-01
5.974633097648620605e-01 2.498391568660736084e-01
-6.611530780792236328e-01 -2.239087074995040894e-01
2.868619859218597412e-01 -3.247195780277252197e-01
-4.641351699829101562e-01 -4.120567068457603455e-02
2.759623527526855469e-01 -4.501205384731292725e-01
2.894750051200389862e-02 -1.506026089191436768e-01
-5.356274172663688660e-02 6.471221446990966797e-01
5.601596832275390625e-01 3.102299571037292480e-01
-4.571554660797119141e-01 -3.113200068473815918e-01
-3.210730850696563721e-01 -2.596908211708068848e-01
-7.926996350288391113e-01 -1.787415444850921631e-01
3.497512042522430420e-01 6.182155609130859375e-01
-4.510258436203002930e-01 1.592090129852294922e-01
-1.075045466423034668e-01 -6.875635981559753418e-01
-9.800648093223571777e-01 7.841283082962036133e-01
8.941039443016052246e-01 8.502612709999084473e-01
-1.255012512207031250e+00 -7.217031717300415039e-01
-1.271501481533050537e-01 1.328660845756530762e+00
6.907057762145996094e-01 -1.564028859138488770e-01
3.562834113836288452e-03 -8.305359482765197754e-01
1.375207304954528809e+00 -3.246209919452667236e-01
-9.435909241437911987e-02 -3.683043122291564941e-01
-4.086729586124420166e-01 -3.066506087779998779e-01
4.522051215171813965e-01 -1.593300253152847290e-01
-1.631720542907714844e+00 8.081741929054260254e-01
1.572722792625427246e+00 1.424215197563171387e+00
2.096905708312988281e-01 -2.017315149307250977e+00
1.229344159364700317e-01 1.382604837417602539e+00
3.265056386590003967e-02 -1.786001563072204590e+00
2.415758073329925537e-01 7.930401563644409180e-01
9.999562799930572510e-02 2.080526947975158691e-02
4.342627525329589844e-02 1.535012006759643555e+00
-5.846560597419738770e-01 -4.763928949832916260e-01
-2.641106545925140381e-01 -3.829639256000518799e-01
4.091034233570098877e-01 -1.150083988904953003e-01
4.692725241184234619e-01 2.406575381755828857e-01
2.315568774938583374e-01 -4.212731122970581055e-01
1.751246454659849405e-04 -1.838833689689636230e-01
3.594191968441009521e-01 -1.387703604996204376e-02
-3.243269026279449463e-01 -5.207616686820983887e-01
4.389683306217193604e-01 1.724432259798049927e-01
-1.923677325248718262e-01 3.060347437858581543e-01
2.665584981441497803e-01 4.269196689128875732e-01
-4.837615787982940674e-02 -2.771313190460205078e-01
1.164334416389465332e-01 4.856458604335784912e-01
6.491615623235702515e-02 -1.375295817852020264e-01
1.521867215633392334e-01 4.521545469760894775e-01
-9.242155589163303375e-03 3.973126709461212158e-01
2.691803872585296631e-01 -4.591345191001892090e-01
9.113906025886535645e-01 1.671391427516937256e-01
-4.821474254131317139e-01 -2.407148852944374084e-02
3.312234282493591309e-01 -7.235734164714813232e-02
-2.528943717479705811e-01 -3.743991851806640625e-01
-3.200293481349945068e-01 2.551893293857574463e-01
-1.307581961154937744e-01 -8.633514046669006348e-01
-3.679392635822296143e-01 1.715917140245437622e-01
-2.525770068168640137e-01 1.309881091117858887e+00
-3.052729368209838867e-01 -6.364735960960388184e-01
2.198294252157211304e-01 -9.885099530220031738e-02
-7.294417023658752441e-01 -3.374726474285125732e-01
5.652077794075012207e-01 1.966307014226913452e-01
7.447264194488525391e-01 6.255072951316833496e-01
2.094667218625545502e-02 -1.774245798587799072e-01
-4.766363501548767090e-01 -3.640113770961761475e-01
-9.201930761337280273e-01 7.330164909362792969e-01
5.099451541900634766e-01 1.258127331733703613e+00
-1.221979334950447083e-01 1.557364016771316528e-01
2.211088836193084717e-01 5.929445624351501465e-01
-2.181245833635330200e-01 -4.536384716629981995e-02
-5.234809517860412598e-01 -1.427005648612976074e+00
3.154087662696838379e-01 6.522651314735412598e-01
-1.264432668685913086e+00 -1.333337903022766113e+00
-1.720899820327758789e+00 1.669505953788757324e+00
2.867865264415740967e-01 -8.652677536010742188e-01
3.407998085021972656e-01 3.002394139766693115e-01
9.507899880409240723e-01 1.999848335981369019e-01
4.339087307453155518e-01 4.876336157321929932e-01
1.058650910854339600e-01 5.209575891494750977e-01
-5.870767682790756226e-02 1.110257267951965332e+00
1.922353804111480713e-01 -9.395949244499206543e-01
2.563856840133666992e-01 -1.608391165733337402e+00
-4.121466279029846191e-01 1.712219238281250000e+00
-3.659580349922180176e-01 -1.148776888847351074e+00
-1.045319512486457825e-01 5.152574777603149414e-01
1.013970375061035156e+00 -4.591557979583740234e-01
1.130301594734191895e+00 1.838578134775161743e-01
-2.854074239730834961e-01 2.736341357231140137e-01
8.398859500885009766e-01 2.829535901546478271e-01
-5.645579695701599121e-01 -4.641303420066833496e-01
5.746111273765563965e-01 1.489147543907165527e-01
5.409044027328491211e-01 -5.170806646347045898e-01
-3.964556455612182617e-01 -2.966096997261047363e-01
9.885222464799880981e-02 1.757036596536636353e-01
5.536343902349472046e-02 1.984161436557769775e-01
-2.799662202596664429e-02 -2.587978495284914970e-03
1.193166989833116531e-02 3.247558772563934326e-01
2.792939543724060059e-01 4.497088491916656494e-01
-4.858814477920532227e-01 -2.830715179443359375e-01
2.711637020111083984e-01 1.402127742767333984e-01
-5.420867204666137695e-01 2.371677756309509277e-02
-2.137424051761627197e-01 -1.058172702789306641e+00
-5.265700221061706543e-01 2.338286638259887695e-01
7.812572121620178223e-01 -1.145437657833099365e-01
-5.412727594375610352e-01 -2.154778391122817993e-01
-4.081303998827934265e-02 3.532800972461700439e-01
-9.542781114578247070e-02 3.353508412837982178e-01
7.610049247741699219e-01 4.854820668697357178e-01
-1.879132539033889771e-01 -1.247577667236328125e+00
5.933377891778945923e-02 2.957837581634521484e-01
1.094571948051452637e+00 9.944884181022644043e-01
2.263414710760116577e-01 2.144875228404998779e-01
4.636521339416503906e-01 -4.452342092990875244e-01
2.201531082391738892e-01 -3.083740472793579102e-01
-5.638036727905273438e-01 -2.322817593812942505e-01
-3.259976506233215332e-01 1.118989109992980957e+00
7.968801259994506836e-01 -8.637202978134155273e-01
2.385512590408325195e-01 -9.843097925186157227e-01
4.313060641288757324e-01 -5.396681278944015503e-02
-9.279994368553161621e-01 -1.023838043212890625e+00
1.188198685646057129e+00 8.775600194931030273e-01
-1.541907787322998047e+00 -3.269360363483428955e-01
-3.896675705909729004e-01 9.805855751037597656e-01
-6.164406538009643555e-01 2.902577631175518036e-02
5.348504781723022461e-01 1.966468840837478638e-01
1.653908342123031616e-01 -5.399097800254821777e-01
-1.108245849609375000e+00 3.359666094183921814e-02
5.800433456897735596e-02 -1.024693846702575684e+00
-4.778226912021636963e-01 1.751706719398498535e+00
-3.250684738159179688e-01 -1.260785222053527832e+00
-2.376026362180709839e-01 1.174963593482971191e+00
-5.889905095100402832e-01 -1.540207266807556152e-01
1.909270137548446655e-01 -1.689227342605590820e+00
-4.540261924266815186e-01 6.156132221221923828e-01
4.522614181041717529e-02 -5.642260909080505371e-01
1.114427596330642700e-01 -2.954350411891937256e-02
1.339876770973205566e+00 6.785773634910583496e-01
6.764870285987854004e-01 -6.724301576614379883e-01
-6.459315121173858643e-02 5.625228397548198700e-03
-4.575016498565673828e-01 -1.571827530860900879e-01
-1.122084781527519226e-01 -1.227988824248313904e-01
1.031186223030090332e+00 -1.982565522193908691e-01
-3.634679615497589111e-01 -1.052109956741333008e+00
7.782309502363204956e-02 -1.508145183324813843e-01
-1.057927832007408142e-01 -6.020905375480651855e-01
-1.109788790345191956e-01 1.521898508071899414e-01
4.568608105182647705e-02 -2.079188078641891479e-02
-1.758340597152709961e-01 -4.521669149398803711e-01
1.561555825173854828e-02 2.015603780746459961e-01
-1.245128363370895386e-01 -9.642369747161865234e-01
3.177844882011413574e-01 1.428384065628051758e+00
-6.279267668724060059e-01 -1.684768557548522949e+00
-3.371124863624572754e-01 1.189841628074645996e+00
4.591300487518310547e-01 -1.675616979598999023e+00
3.595300018787384033e-02 6.159759759902954102e-01
-1.324261128902435303e-01 -2.697587907314300537e-01
-3.877585530281066895e-01 6.529572010040283203e-01
1.412808299064636230e+00 -9.726679921150207520e-01
-1.237517118453979492e+00 -5.261098146438598633e-01
4.603512287139892578e-01 -4.300167560577392578e-01
1.069375053048133850e-01 -4.442456737160682678e-02
4.203710854053497314e-01 2.273349314928054810e-01
-1.615339756011962891e+00 -8.297696113586425781e-01
-8.293176293373107910e-01 -6.078924536705017090e-01
-3.560245409607887268e-02 -6.450811624526977539e-01
-1.154933404177427292e-02 5.504063367843627930e-01
4.358860552310943604e-01 -6.122137904167175293e-01
3.626315891742706299e-01 -1.411950826644897461e+00
9.233302474021911621e-01 7.451356053352355957e-01
-2.743692994117736816e-01 7.383158206939697266e-01
1.137380242347717285e+00 1.036698460578918457e+00
-9.465260505676269531e-01 -4.268006980419158936e-01
2.969491481781005859e-01 4.087057709693908691e-01
1.758114695549011230e+00 -8.115474581718444824e-01
-5.409085154533386230e-01 -3.839947283267974854e-01
4.175361692905426025e-01 9.252561330795288086e-01
-1.094459295272827148e+00 -6.169805526733398438e-01
-1.508643031120300293e+00 3.653673082590103149e-02
4.187167286872863770e-01 -1.039427876472473145e+00
-9.048340916633605957e-01 1.425479888916015625e+00
8.865162730216979980e-01 -1.319605350494384766e+00
3.952203392982482910e-01 -4.372283443808555603e-02
2.313421806320548058e-03 1.224829792976379395e+00
3.484844863414764404e-01 -1.194625258445739746e+00
-1.978195011615753174e-01 2.154520153999328613e-01
-8.345555067062377930e-01 3.118983209133148193e-01
-1.271544694900512695e-01 5.478344112634658813e-02
2.113135010004043579e-01 -4.780728220939636230e-01
-5.038015246391296387e-01 4.290885031223297119e-01
-4.844569861888885498e-01 -4.567657709121704102e-01
3.810052871704101562e-01 4.256078004837036133e-01
4.515824094414710999e-02 -5.939453840255737305e-01
-2.889666855335235596e-01 -4.084047973155975342e-01
3.245717287063598633e-01 1.384525299072265625e-01
1.522820889949798584e-01 4.819955211132764816e-03
8.414522558450698853e-02 -1.077101826667785645e-01
3.426890820264816284e-02 9.965730458498001099e-02
5.477392300963401794e-02 3.589146137237548828e-01
2.847566306591033936e-01 -1.051066279411315918e+00
-1.369279623031616211e-01 3.172622323036193848e-01
-3.545627743005752563e-02 7.236309051513671875e-01
-4.648653268814086914e-01 -1.061480283737182617e+00
1.660017073154449463e-01 1.478057503700256348e+00
4.347089529037475586e-01 -1.106388211250305176e+00
4.723680764436721802e-02 2.112497761845588684e-02
-3.254733979701995850e-01 6.028835177421569824e-01
5.697562173008918762e-02 -5.160772800445556641e-01
6.448425352573394775e-02 -2.322479337453842163e-01
-6.789243817329406738e-01 8.175573945045471191e-01
6.376130878925323486e-02 -3.330495953559875488e-01
-1.154224157333374023e+00 -9.505802392959594727e-01
1.981923282146453857e-01 -6.916958689689636230e-01
-7.766649723052978516e-01 -7.633340358734130859e-01
-1.164252638816833496e+00 -5.371843576431274414e-01
7.428548336029052734e-01 6.520615816116333008e-01
5.210466384887695312e-01 -1.552976369857788086e-01
-1.291443586349487305e+00 -5.008059144020080566e-01
1.364727377891540527e+00 5.036479234695434570e-01
-9.388779401779174805e-01 -9.806907922029495239e-02
5.620884299278259277e-01 -4.230624437332153320e-02
-1.451433300971984863e+00 -1.391742587089538574e+00
4.558707028627395630e-02 3.527242457494139671e-03
1.328895330429077148e+00 -4.913363456726074219e-01
6.292744874954223633e-01 -3.260729014873504639e-01
-4.921815693378448486e-01 7.099411487579345703e-01
-1.655122786760330200e-01 4.932034313678741455e-01
-8.122270703315734863e-01 4.613534510135650635e-01
-2.543092705309391022e-03 -4.316760301589965820e-01
-5.523036122322082520e-01 6.879703700542449951e-02
-6.136394739151000977e-01 -2.943510711193084717e-01
4.000931978225708008e-01 9.531584382057189941e-01
1.099591255187988281e+00 1.290542006492614746e+00
4.630741477012634277e-01 1.574861407279968262e+00
-2.075499296188354492e-01 1.017240762710571289e+00
9.104933142662048340e-01 -3.600633144378662109e-01
-3.013875186443328857e-01 -1.576979607343673706e-01
-1.141241669654846191e+00 -2.432164102792739868e-01
-2.813960015773773193e-01 -1.841029375791549683e-01
3.921343684196472168e-01 1.994270086288452148e-01
-3.730520606040954590e-02 2.556536793708801270e-01
5.512811988592147827e-02 -8.618150353431701660e-01
-6.976656913757324219e-01 7.796975374221801758e-01
3.320980668067932129e-01 -6.304532289505004883e-01
-1.633537113666534424e-01 5.904365777969360352e-01
1.735134571790695190e-01 1.743523627519607544e-01
1.405197381973266602e-01 -1.619634777307510376e-02
-5.784123670309782028e-03 3.388023674488067627e-01
-3.540307283401489258e-02 -5.264080762863159180e-01
-1.604097336530685425e-01 1.302992552518844604e-01
-1.048915833234786987e-02 -1.097040772438049316e+00
-5.784367397427558899e-02 1.234824776649475098e+00
-4.585067182779312134e-02 -1.629953861236572266e+00
-1.620613634586334229e-01 1.878452777862548828e+00
3.353469073772430420e-01 -1.176952004432678223e+00
3.984394371509552002e-01 9.072950482368469238e-02
-2.262417227029800415e-01 -5.103533267974853516e-01
-3.160328567028045654e-01 1.251874417066574097e-01
-1.179538011550903320e+00 3.985176682472229004e-01
3.504648804664611816e-01 7.186505198478698730e-01
4.680368304252624512e-01 9.753175824880599976e-02
9.294622391462326050e-02 -7.069752812385559082e-01
-5.346708893775939941e-01 -5.731324553489685059e-01
1.715337872505187988e+00 2.249146103858947754e-01
5.796888470649719238e-01 -3.781588375568389893e-01
2.566950321197509766e-01 2.022542357444763184e-01
8.512635529041290283e-02 4.841590225696563721e-01
-4.877298474311828613e-01 1.304976701736450195e+00
-1.068364739418029785e+00 6.150723248720169067e-02
-6.892369985580444336e-01 -4.332297444343566895e-01
-3.976421058177947998e-01 -7.955349683761596680e-01
-1.881816506385803223e+00 -1.456117749214172363e+00
3.233290612697601318e-01 4.717479646205902100e-01
1.021061897277832031e+00 -5.442954897880554199e-01
-7.016098499298095703e-01 -1.348959803581237793e-01
-5.148811340332031250e-01 1.531268507242202759e-01
-2.554479241371154785e-01 3.160069286823272705e-01
9.083868563175201416e-02 -1.132390499114990234e+00
-3.812506496906280518e-01 1.069398641586303711e+00
3.548296689987182617e-01 -1.375038623809814453e+00
-7.650311589241027832e-01 1.653666973114013672e+00
1.431105285882949829e-01 -1.637595534324645996e+00
1.611111283302307129e+00 -1.320297241210937500e+00
2.322766035795211792e-01 -7.175561785697937012e-01
5.562252551317214966e-02 -2.824195921421051025e-01
6.247432157397270203e-02 -9.475520998239517212e-02
-3.709517419338226318e-02 -5.206606984138488770e-01
-7.989838719367980957e-01 2.136152833700180054e-01
5.321587920188903809e-01 -6.991204619407653809e-01
3.562664985656738281e-01 -5.446647405624389648e-01
8.960431069135665894e-02 -6.831637024879455566e-01
-1.598896503448486328e+00 -1.703077852725982666e-01
4.995414242148399353e-02 -1.723605990409851074e-01
1.841553312260657549e-04 -2.214537709951400757e-01
-4.282732605934143066e-01 6.790723800659179688e-01
-1.220297589898109436e-01 5.401645302772521973e-01
-1.817944794893264771e-01 -9.906920790672302246e-01
3.061664402484893799e-01 5.700471997261047363e-01
-1.559986025094985962e-01 8.384858816862106323e-02
