-1.928119510412216187e-01 -1.807273328304290771e-01
5.601818561553955078e-01 1.672726154327392578e+00
-1.444169044494628906e+00 3.390787243843078613e-01
1.803891897201538086e+00 3.603934049606323242e-01
3.898595869541168213e-01 7.926844358444213867e-01
1.796387434005737305e+00 -3.981644213199615479e-01
-1.456971645355224609e+00 1.624663710594177246e+00
6.539735943078994751e-02 7.417647838592529297e-01
-5.286084413528442383e-01 -1.342886328697204590e+00
-4.397235214710235596e-01 -1.809186637401580811e-01
-2.651372253894805908e-01 3.641154468059539795e-01
-4.221507608890533447e-01 -8.340639621019363403e-02
3.987891599535942078e-02 -3.659228980541229248e-01
-2.307934314012527466e-01 -3.109802305698394775e-01
-2.917922437191009521e-01 6.607518196105957031e-01
-3.610519170761108398e-01 5.243545770645141602e-01
-5.642929673194885254e-02 4.725232124328613281e-01
2.757273614406585693e-01 4.592703282833099365e-01
-5.704514384269714355e-01 -3.703610897064208984e-01
-7.422444224357604980e-01 -1.082897663116455078e+00
-1.623556911945343018e-01 -1.173557281494140625e+00
-2.938085496425628662e-01 -4.012086987495422363e-02
3.140256106853485107e-01 -3.175202608108520508e-01
2.070696949958801270e-01 -2.263122498989105225e-01
-1.924401074647903442e-01 -1.126860678195953369e-01
-1.124390140175819397e-01 2.159550040960311890e-01
-5.946439504623413086e-01 -1.759617775678634644e-01
3.682141005992889404e-01 -5.364252924919128418e-01
-2.423895448446273804e-01 3.159055113792419434e-01
6.842054426670074463e-02 8.909646272659301758e-01
5.940620303153991699e-01 -3.744811117649078369e-01
-6.441786289215087891e-01 4.170041978359222412e-01
5.274912118911743164e-01 -3.926470279693603516e-01
-2.979679703712463379e-01 3.395155370235443115e-01
-1.407184153795242310e-01 -2.168961763381958008e-01
3.296772837638854980e-01 -7.242041826248168945e-02
-1.777827739715576172e-01 -2.624911069869995117e-01
8.434361815452575684e-01 -3.666701018810272217e-01
7.819475531578063965e-01 -5.529260262846946716e-02
1.134159862995147705e-01 -1.190721020102500916e-01
1.747058928012847900e-01 1.117112860083580017e-02
-7.800087332725524902e-02 -2.235531620681285858e-02
1.696909219026565552e-01 -1.078098118305206299e-01
-5.926986411213874817e-02 1.691740453243255615e-01
-9.680371731519699097e-02 1.123380288481712341e-01
-8.310596644878387451e-02 1.950024217367172241e-01
2.129260003566741943e-01 -1.856911033391952515e-01
-1.778827458620071411e-01 2.686328589916229248e-01
9.391606450080871582e-01 6.296254992485046387e-01
8.270699381828308105e-01 6.007668375968933105e-02
2.331916838884353638e-01 -2.092465162277221680e+00
1.588830828666687012e+00 -2.799040973186492920e-01
5.572196245193481445e-01 -8.864651322364807129e-01
-1.826014995574951172e+00 8.440417647361755371e-01
7.386777997016906738e-01 1.321066170930862427e-01
1.559619069099426270e+00 1.337720155715942383e+00
7.002107053995132446e-02 -1.673129439353942871e+00
-3.149582743644714355e-01 2.841333299875259399e-02
1.808634400367736816e-02 -1.010867834091186523e+00
-5.272921919822692871e-01 -4.930596053600311279e-01
-2.826355397701263428e-01 5.277089476585388184e-01
-8.735626935958862305e-01 -9.404687881469726562e-01
3.418343365192413330e-01 -1.267092108726501465e+00
2.563232481479644775e-01 3.360818922519683838e-01
-4.286455214023590088e-01 5.761079117655754089e-02
-4.086055159568786621e-01 -5.650002956390380859e-01
6.996399909257888794e-02 1.119579076766967773e+00
8.857907652854919434e-01 6.032490134239196777e-01
1.060611844062805176e+00 2.905894815921783447e-01
-1.217780187726020813e-01 -1.106799125671386719e+00
-5.357494354248046875e-01 -3.579270541667938232e-01
1.037453189492225647e-01 -2.947987020015716553e-01
1.581064760684967041e-01 -4.916273653507232666e-01
-1.076531112194061279e-01 2.660444080829620361e-01
2.082674652338027954e-01 -2.185475528240203857e-01
-3.543670773506164551e-01 8.211142420768737793e-01
-6.765440106391906738e-02 -6.376639604568481445e-01
-5.925240367650985718e-02 2.770904302597045898e-01
-1.347613334655761719e-01 8.566561937332153320e-01
-9.059347510337829590e-01 -6.845040321350097656e-01
2.311343699693679810e-01 1.668121069669723511e-01
3.696063756942749023e-01 -2.678168416023254395e-01
4.620703458786010742e-01 -3.884276151657104492e-01
5.092920735478401184e-02 1.036449745297431946e-01
3.052113205194473267e-02 2.785173952579498291e-01
-3.238868713378906250e-01 -1.574572324752807617e-01
-5.413135886192321777e-02 -3.030704557895660400e-01
-7.832520604133605957e-01 1.190188303589820862e-01
-3.512803316116333008e-01 8.145136386156082153e-02
9.318462759256362915e-02 -8.398286998271942139e-02
7.053459528833627701e-03 -1.377092748880386353e-01
2.303534597158432007e-01 -1.844503432512283325e-01
-8.384019881486892700e-02 -5.626853555440902710e-02
-7.357775419950485229e-02 1.255029886960983276e-01
-1.029029637575149536e-01 1.429026275873184204e-01
8.690754324197769165e-02 -1.106619089841842651e-01
-2.906597554683685303e-01 1.093443855643272400e-01
2.397981584072113037e-01 1.810174137353897095e-01
6.810597777366638184e-01 -1.697332598268985748e-02
4.991288483142852783e-01 5.932753160595893860e-02
1.472220569849014282e-01 1.193513751029968262e+00
3.502467572689056396e-01 -1.282558798789978027e+00
7.139984369277954102e-01 1.740492433309555054e-01
-1.667067408561706543e+00 -5.566343665122985840e-01
-1.493300646543502808e-01 6.456451416015625000e-01
-1.343302279710769653e-01 -1.015641212463378906e+00
-3.474003672599792480e-01 1.305275321006774902e+00
-1.659765094518661499e-01 -4.767874777317047119e-01
7.938029170036315918e-01 5.571910738945007324e-01
5.173374414443969727e-01 -7.947239875793457031e-01
-4.912351667881011963e-01 -2.452630698680877686e-01
-7.319512367248535156e-01 1.918445080518722534e-01
-6.388845443725585938e-01 -1.122165560722351074e+00
6.209966540336608887e-01 -4.376822337508201599e-02
7.477043867111206055e-01 2.731739282608032227e-01
2.805358171463012695e-01 -1.507950782775878906e+00
2.177126109600067139e-01 1.056986212730407715e+00
-6.904978752136230469e-01 -3.052006959915161133e-01
1.278436779975891113e+00 -3.825178146362304688e-01
1.140543699264526367e+00 -5.366696417331695557e-02
-1.988196521997451782e-01 -1.054661273956298828e+00
-9.434939175844192505e-02 -6.564841419458389282e-02
1.911299675703048706e-01 -4.626990258693695068e-01
2.626558393239974976e-02 -1.039973050355911255e-01
-4.590506851673126221e-02 1.927664875984191895e-01
4.678427577018737793e-01 -6.132187247276306152e-01
-1.611438542604446411e-01 8.864597678184509277e-01
4.761858582496643066e-01 -4.776677787303924561e-01
-5.211645364761352539e-01 7.865956425666809082e-01
1.875023245811462402e-01 -1.154302477836608887e+00
-4.273377358913421631e-01 -3.905808329582214355e-01
5.593323111534118652e-01 -2.630158960819244385e-01
2.197138667106628418e-01 -3.220809996128082275e-01
9.587550163269042969e-01 -4.310833811759948730e-01
5.291072130203247070e-01 -1.879651397466659546e-01
1.022968143224716187e-01 -2.389244139194488525e-01
6.213495731353759766e-01 -5.786534547805786133e-01
2.637917995452880859e-01 -3.264022171497344971e-01
3.245531022548675537e-01 -2.147367000579833984e-01
1.100255474448204041e-01 -1.044323295354843140e-01
3.070562183856964111e-01 -2.837211191654205322e-01
1.656701415777206421e-01 -2.390747666358947754e-01
-3.146620094776153564e-02 -8.230083435773849487e-02
-1.326972246170043945e-02 3.141124919056892395e-02
4.450251907110214233e-02 8.587644994258880615e-02
4.815483093261718750e-02 7.648402452468872070e-02
1.498645264655351639e-02 1.657442003488540649e-01
-7.018119096755981445e-02 -2.810155749320983887e-01
-6.040645837783813477e-01 -8.385570645332336426e-01
-2.690063118934631348e-01 -4.738439619541168213e-01
-5.896251797676086426e-01 1.692443966865539551e+00
-6.220493316650390625e-01 1.754831910133361816e+00
-4.828436076641082764e-01 -1.280739188194274902e+00
2.604725837707519531e+00 1.203022122383117676e+00
-9.960973262786865234e-01 -7.062953710556030273e-01
-3.346903324127197266e-01 1.345270991325378418e+00
-8.315083980560302734e-01 -1.080401778221130371e+00
-8.208587765693664551e-02 6.079847216606140137e-01
1.090109348297119141e+00 1.158084869384765625e+00
-3.166705742478370667e-02 -1.065496921539306641e+00
-4.407470524311065674e-01 4.218872189521789551e-01
-5.980892181396484375e-01 -6.955881714820861816e-01
-1.188013469800353050e-03 2.973173931241035461e-02
-7.099547386169433594e-01 -2.476148456335067749e-01
9.486560523509979248e-02 -3.392683267593383789e-01
-2.353427261114120483e-01 -7.060858011245727539e-01
-3.514347672462463379e-01 7.054457068443298340e-01
-1.164994716644287109e+00 -1.007406234741210938e+00
6.880518198013305664e-01 -4.953607022762298584e-01
8.699798583984375000e-01 -6.782048940658569336e-01
-7.617822120664641261e-05 -9.352374672889709473e-01
-3.788956701755523682e-01 1.915849298238754272e-01
8.413176983594894409e-02 -5.571408867835998535e-01
1.059466414153575897e-02 -2.502488493919372559e-01
1.263277679681777954e-01 -1.266249865293502808e-01
-7.991178333759307861e-02 -1.438508927822113037e-01
3.854648172855377197e-01 5.045647025108337402e-01
-2.855118811130523682e-01 1.748228073120117188e-01
2.131621986627578735e-01 -1.100357294082641602e+00
-5.176322907209396362e-02 -8.463625907897949219e-01
-2.157303243875503540e-01 3.216580301523208618e-02
-2.419953048229217529e-01 1.578144729137420654e-01
5.983372405171394348e-02 5.457691848278045654e-02
4.963809549808502197e-01 -3.140212893486022949e-01
8.196439146995544434e-01 -1.849656403064727783e-01
-2.754004001617431641e-01 -5.266561359167098999e-02
1.144192099571228027e+00 -8.662003278732299805e-01
4.488978981971740723e-01 -4.509614109992980957e-01
1.649751216173171997e-01 -1.153831407427787781e-01
2.478825151920318604e-01 -2.038709223270416260e-01
3.160026669502258301e-01 -4.248893857002258301e-01
1.143376305699348450e-01 -2.940061390399932861e-01
5.197371169924736023e-02 -1.503398083150386810e-02
7.147935032844543457e-02 -3.296565264463424683e-02
-1.755945831537246704e-01 1.614300161600112915e-01
-2.080973796546459198e-02 4.415513947606086731e-02
1.347215729765594006e-03 -2.132443189620971680e-01
1.998116672039031982e-01 3.314235806465148926e-01
-3.867810666561126709e-01 -8.364381790161132812e-01
5.307161435484886169e-02 -2.071835547685623169e-01
-4.849402606487274170e-01 -9.618862867355346680e-01
-8.690740168094635010e-02 3.171982988715171814e-02
2.974200546741485596e-01 9.695094823837280273e-02
1.514157295227050781e+00 1.109436511993408203e+00
3.012112677097320557e-01 2.097871899604797363e-01
3.890458941459655762e-01 6.946030855178833008e-01
1.289821267127990723e-01 -2.316984534263610840e-01
1.593966931104660034e-01 -7.951847314834594727e-01
7.349798083305358887e-02 1.631745696067810059e+00
7.418977022171020508e-01 -7.595297098159790039e-01
-1.331597417593002319e-01 -7.357591986656188965e-01
-1.941032409667968750e-01 4.279431402683258057e-01
-1.363574713468551636e-01 -1.360182017087936401e-01
-6.943238973617553711e-01 -4.464593529701232910e-01
-1.100392341613769531e+00 5.724849104881286621e-01
-3.157143592834472656e-01 6.868252158164978027e-01
2.099823653697967529e-01 8.207616396248340607e-03
-9.107630252838134766e-01 -7.530623674392700195e-02
-8.957012891769409180e-01 1.900177597999572754e-01
2.165998220443725586e-01 1.430559158325195312e+00
9.908319264650344849e-02 -6.462066769599914551e-01
1.833952963352203369e-01 -4.685447216033935547e-01
-1.365830898284912109e-01 -9.659937024116516113e-02
5.903497338294982910e-02 -7.028959989547729492e-01
1.510870605707168579e-01 -1.695372164249420166e-01
-1.977094709873199463e-01 5.211054682731628418e-01
6.208964809775352478e-02 -2.409536838531494141e-01
2.558488845825195312e-01 2.978500165045261383e-02
-7.172641158103942871e-01 1.381200551986694336e-01
6.365389227867126465e-01 -7.520338296890258789e-01
3.389448672533035278e-02 -4.315916895866394043e-01
3.995240107178688049e-02 4.196305759251117706e-03
-4.286136031150817871e-01 2.956838011741638184e-01
-3.340016901493072510e-01 1.192612797021865845e-01
-5.669516921043395996e-01 4.106747210025787354e-01
1.266637071967124939e-02 6.009489297866821289e-01
8.479283004999160767e-02 3.904170095920562744e-01
3.378746807575225830e-01 -8.577541112899780273e-01
-7.133572548627853394e-02 -2.406334131956100464e-01
-2.171023488044738770e-01 -2.023155540227890015e-01
6.852563004940748215e-03 1.654477566480636597e-01
2.714334428310394287e-01 -5.070984959602355957e-01
2.900985479354858398e-01 -4.446005225181579590e-01
-4.259825870394706726e-02 -5.891425535082817078e-02
-7.904802262783050537e-02 5.654907599091529846e-02
1.188156455755233765e-01 1.640395075082778931e-02
-6.532807648181915283e-02 1.822691410779953003e-01
2.497514337301254272e-01 -5.852377042174339294e-02
6.307888627052307129e-01 -1.894353926181793213e-01
3.688955307006835938e-01 7.459469437599182129e-01
-8.122637867927551270e-02 -1.588058233261108398e+00
1.465730428695678711e+00 6.514900326728820801e-01
-7.619026303291320801e-01 -1.074840784072875977e+00
-7.434066534042358398e-01 5.180248618125915527e-01
-1.391081362962722778e-01 -5.653645843267440796e-02
1.012684702873229980e+00 7.967273592948913574e-01
-4.774898886680603027e-01 -7.139505147933959961e-01
-4.552680253982543945e-01 9.039059877395629883e-01
-5.676934719085693359e-01 1.324501037597656250e+00
-5.973109602928161621e-01 -1.613371610641479492e+00
-2.065853774547576904e-01 3.036715686321258545e-01
-2.954269051551818848e-01 1.727902889251708984e-01
-1.101098507642745972e-01 -3.138820230960845947e-01
-7.653915882110595703e-02 -4.847853481769561768e-01
-2.430923730134963989e-01 6.657108664512634277e-01
1.654276549816131592e-01 -5.261577963829040527e-01
9.226407408714294434e-01 -6.309224963188171387e-01
-2.738680541515350342e-01 6.306775212287902832e-01
5.161343812942504883e-01 1.166248798370361328e+00
-4.828625619411468506e-01 4.873563945293426514e-01
3.493602871894836426e-01 -1.093802809715270996e+00
2.130778133869171143e-01 7.337165996432304382e-03
-2.449256740510463715e-02 -3.537968397140502930e-01
2.103297412395477295e-01 -8.170627951622009277e-01
-4.570209980010986328e-02 1.617486476898193359e-01
2.655761241912841797e-01 -7.983589768409729004e-01
-8.166686631739139557e-03 -2.692288719117641449e-02
-4.519127607345581055e-01 -1.074254978448152542e-03
-3.241805136203765869e-01 1.943049579858779907e-01
3.716787993907928467e-01 -3.131032586097717285e-01
3.480623364448547363e-01 -2.177312672138214111e-01
3.325058221817016602e-01 -3.996180742979049683e-02
4.898006841540336609e-02 3.291151225566864014e-01
-7.644817233085632324e-02 7.972064614295959473e-01
8.272345177829265594e-03 2.328055649995803833e-01
-4.282873272895812988e-01 6.960855126380920410e-01
-1.845087558031082153e-01 -1.601583957672119141e-01
-1.528025865554809570e-01 -3.118452727794647217e-01
-2.012185752391815186e-01 -2.950892746448516846e-01
1.968378871679306030e-01 1.672704815864562988e-01
-5.013116002082824707e-01 5.440937280654907227e-01
2.582918703556060791e-01 -1.347229778766632080e-01
7.176008820533752441e-02 -2.675907611846923828e-01
1.411892026662826538e-01 -1.952051967382431030e-01
1.504938770085573196e-02 2.323645204305648804e-01
3.264313191175460815e-02 2.340036481618881226e-01
1.874908357858657837e-01 -5.332980155944824219e-01
5.613020062446594238e-01 9.120282530784606934e-01
1.001524686813354492e+00 -1.028857469558715820e+00
8.668310046195983887e-01 1.576352238655090332e+00
1.652066856622695923e-01 -1.621887326240539551e+00
1.485768437385559082e+00 1.785935401916503906e+00
-1.585657238960266113e+00 -6.465135216712951660e-01
-4.233703315258026123e-01 3.016065061092376709e-01
3.845520259346812963e-04 -7.256882786750793457e-01
-7.106744647026062012e-01 -5.168645381927490234e-01
-3.419754505157470703e-01 5.377043485641479492e-01
1.915444433689117432e-01 -9.517400860786437988e-01
-2.202875614166259766e-01 7.650741934776306152e-01
-3.254965692758560181e-02 -1.844919919967651367e+00
-8.421415090560913086e-02 -5.497884750366210938e-01
-2.339883297681808472e-01 -2.535149157047271729e-01
-2.372100502252578735e-01 4.774875566363334656e-02
2.745874524116516113e-01 -8.099935650825500488e-01
5.742746591567993164e-01 -4.863519072532653809e-01
4.900003373622894287e-01 -9.121684432029724121e-01
-5.965519547462463379e-01 6.239270567893981934e-01
9.959428906440734863e-01 -5.328168869018554688e-01
9.469665884971618652e-01 1.232459306716918945e+00
1.040915012359619141e+00 -9.254025220870971680e-01
-7.101526856422424316e-01 -7.781972289085388184e-01
8.779312372207641602e-01 -3.570210635662078857e-01
1.715794801712036133e-01 3.627443220466375351e-03
