-8.547709584236145020e-01 5.437297224998474121e-01
-3.480298817157745361e-01 -1.232273578643798828e+00
-5.980110168457031250e-01 1.041697144508361816e+00
5.098436474800109863e-01 -1.745029568672180176e+00
-3.637164533138275146e-01 1.826801657676696777e+00
3.900454044342041016e-01 -4.864535629749298096e-01
2.354153990745544434e-01 6.116187572479248047e-01
-5.523746609687805176e-01 -7.476733326911926270e-01
-7.017186880111694336e-01 -1.323518753051757812e+00
4.323749244213104248e-02 -1.030627787113189697e-01
5.342733860015869141e-01 8.274823427200317383e-01
-6.349960565567016602e-01 -9.296767115592956543e-01
-6.580721139907836914e-01 -1.058434963226318359e+00
-1.271233439445495605e+00 9.636427760124206543e-01
1.313518404960632324e+00 -1.076856017112731934e+00
-1.343095004558563232e-01 -1.212691888213157654e-01
-9.890462458133697510e-02 4.415942728519439697e-01
2.824548184871673584e-01 1.009099006652832031e+00
8.682409524917602539e-01 -1.486401259899139404e-01
-3.100819289684295654e-01 -1.184529289603233337e-01
1.417281627655029297e-01 3.246731162071228027e-01
2.002412527799606323e-01 -5.686008334159851074e-01
-6.303089205175638199e-03 1.813866011798381805e-02
-5.822867155075073242e-02 3.741137310862541199e-02
-5.635347962379455566e-01 4.534192010760307312e-02
-4.792805388569831848e-02 -9.696299582719802856e-02
3.675872981548309326e-01 -7.969827055931091309e-01
2.428122609853744507e-01 -2.442544251680374146e-01
6.442897915840148926e-01 7.636257410049438477e-01
-4.768158197402954102e-01 5.123035982251167297e-02
7.752579450607299805e-01 1.113996148109436035e+00
1.659913510084152222e-01 -8.891087174415588379e-01
-3.382038176059722900e-01 7.395258545875549316e-01
3.732628822326660156e-01 -3.212976753711700439e-01
3.216733038425445557e-01 2.974049448966979980e-01
-3.231178522109985352e-01 -1.676905006170272827e-01
1.425991654396057129e+00 9.226648211479187012e-01
-1.070304274559020996e+00 -7.278937101364135742e-02
4.938736855983734131e-01 3.434293344616889954e-02
-1.512768626213073730e+00 -5.396887063980102539e-01
-2.906417846679687500e-01 -7.857860922813415527e-01
8.441288024187088013e-02 1.295349955558776855e+00
1.751124858856201172e-01 -1.855085372924804688e+00
-1.137483358383178711e+00 2.114825248718261719e-01
1.152380943298339844e+00 1.316923379898071289e+00
8.334540128707885742e-01 3.018314540386199951e-01
-5.867820382118225098e-01 -9.646893143653869629e-01
-3.042694330215454102e-01 1.590677797794342041e-01
5.386074185371398926e-01 -2.044084668159484863e-01
1.377344578504562378e-01 -6.852990388870239258e-01
-4.322768449783325195e-01 -1.141183257102966309e+00
-9.257270097732543945e-01 -9.634091705083847046e-02
2.877862453460693359e-01 9.923889040946960449e-01
1.069348573684692383e+00 3.396598994731903076e-01
6.338140964508056641e-01 -9.630891680717468262e-01
1.734635978937149048e-01 6.861895322799682617e-01
6.483703255653381348e-01 -9.679933786392211914e-01
-2.471853978931903839e-02 -2.746368646621704102e-01
3.457421660423278809e-01 -2.292045116424560547e+00
2.779624797403812408e-02 4.258224368095397949e-02
-3.255973160266876221e-01 1.248438879847526550e-01
3.249041736125946045e-01 -1.230839729309082031e+00
-9.833385050296783447e-02 -2.662565186619758606e-02
1.203760981559753418e+00 -8.645847439765930176e-01
-6.685428619384765625e-01 1.462976932525634766e-01
1.501467376947402954e-01 5.193664431571960449e-01
-6.136517524719238281e-01 7.793079614639282227e-01
1.912273466587066650e-01 -1.826206892728805542e-01
-1.622277975082397461e+00 3.613692224025726318e-01
-8.762923479080200195e-01 5.433987975120544434e-01
1.881248354911804199e-01 -2.244677543640136719e-01
1.172867715358734131e-01 -3.405755162239074707e-01
3.530387952923774719e-02 -7.553848624229431152e-02
3.639231920242309570e-01 6.791973710060119629e-01
-9.132770299911499023e-01 -1.083062589168548584e-01
-3.074252605438232422e-01 -4.822987616062164307e-01
1.821876019239425659e-01 -4.784399271011352539e-02
8.798415660858154297e-01 3.242046833038330078e-01
-4.108661115169525146e-01 2.048238068819046021e-01
-1.332061588764190674e-01 7.466081976890563965e-01
1.826884746551513672e-01 -5.356632471084594727e-01
1.167395114898681641e-01 5.845867469906806946e-02
-9.233646094799041748e-03 -3.559098839759826660e-01
-3.815699219703674316e-01 1.944741606712341309e-01
2.762824892997741699e-01 1.195133924484252930e+00
-8.459047079086303711e-01 -5.329563021659851074e-01
8.059144020080566406e-01 1.069758653640747070e+00
2.047916352748870850e-01 2.625197768211364746e-01
1.509896874427795410e+00 1.787154674530029297e+00
-7.793798446655273438e-01 -4.768053591251373291e-01
7.418321967124938965e-01 1.219810724258422852e+00
1.272848606109619141e+00 -2.335882663726806641e+00
-1.568490147590637207e+00 1.059040546417236328e+00
6.869693398475646973e-01 7.788416743278503418e-01
8.573341369628906250e-02 1.632689476013183594e+00
-5.974229574203491211e-01 -1.005196213722229004e+00
6.153710484504699707e-01 2.118109613656997681e-01
1.145540952682495117e+00 1.223449110984802246e-01
1.946742534637451172e-01 -3.687222003936767578e-01
-4.304904937744140625e-01 -7.643325626850128174e-02
2.634533345699310303e-01 -1.293199323117733002e-02
6.293011903762817383e-01 -3.251899480819702148e-01
1.283563733100891113e+00 1.391602277755737305e+00
8.731853961944580078e-01 -7.558550834655761719e-01
-8.134017884731292725e-02 7.631065249443054199e-01
-2.052222937345504761e-01 3.723342418670654297e-01
4.800217449665069580e-01 4.605628252029418945e-01
9.729682803153991699e-01 1.495505809783935547e+00
6.994555592536926270e-01 7.462376356124877930e-01
1.495237708091735840e+00 1.920985430479049683e-01
1.729040443897247314e-01 4.861560761928558350e-01
8.517966419458389282e-02 -8.760633468627929688e-01
1.499194204807281494e-01 -2.513656914234161377e-01
-4.840553998947143555e-01 -2.091896831989288330e-01
5.540100932121276855e-01 -2.680678665637969971e-01
2.417764663696289062e-01 -6.159573793411254883e-03
7.482538223266601562e-01 7.111601233482360840e-01
-8.081666380167007446e-02 2.479154318571090698e-01
-5.406451225280761719e-01 -7.566247582435607910e-01
2.998783290386199951e-01 1.146409511566162109e+00
3.179726004600524902e-01 2.497056722640991211e-01
-4.021820724010467529e-01 -9.156966209411621094e-01
-9.505811147391796112e-03 5.024588704109191895e-01
1.006942316889762878e-01 4.012805875390768051e-03
-5.706184729933738708e-02 -5.700306296348571777e-01
-6.274888515472412109e-01 1.198261082172393799e-01
1.873998641967773438e-01 7.455860972404479980e-01
5.681726336479187012e-01 1.432309448719024658e-01
1.445925980806350708e-01 6.989574432373046875e-01
-8.867874145507812500e-01 -4.236172139644622803e-01
9.665939956903457642e-02 9.264567494392395020e-01
2.037442661821842194e-02 -8.014659285545349121e-01
-3.682098090648651123e-01 5.462170243263244629e-01
7.690766453742980957e-02 -3.629208356142044067e-02
3.432731842622160912e-03 1.495037794113159180e+00
9.866144657135009766e-01 -9.366804361343383789e-01
-1.300035595893859863e+00 -5.528144836425781250e-01
7.907909750938415527e-01 1.018739581108093262e+00
-9.642485976219177246e-01 -4.925032332539558411e-02
9.963133931159973145e-01 2.899888455867767334e-01
6.266853213310241699e-01 1.021144986152648926e+00
1.240308642387390137e+00 -2.042010068893432617e+00
-1.229445934295654297e+00 8.003453612327575684e-01
3.611038625240325928e-01 1.297984123229980469e+00
-7.974701523780822754e-01 3.060600459575653076e-01
-6.791722178459167480e-01 -6.985383629798889160e-01
-5.892046093940734863e-01 -6.065259575843811035e-01
-9.937757253646850586e-02 6.023889183998107910e-01
-8.394215106964111328e-01 -7.429686188697814941e-01
-2.239849865436553955e-01 2.990931272506713867e-01
6.547274440526962280e-02 -6.736715137958526611e-02
9.087434411048889160e-01 1.961307764053344727e+00
2.587383091449737549e-01 -2.504537701606750488e-01
-1.297496080398559570e+00 9.716910123825073242e-02
4.798252582550048828e-01 -7.875083684921264648e-01
-6.519255042076110840e-01 7.820140123367309570e-01
6.349745392799377441e-01 -5.783485174179077148e-01
-8.644618391990661621e-01 7.830126881599426270e-01
-8.965878486633300781e-01 1.017323613166809082e+00
7.582948207855224609e-01 9.010145068168640137e-01
1.810296811163425446e-02 -1.181661128997802734e+00
4.853769671171903610e-03 -5.362554788589477539e-01
-1.279720067977905273e+00 5.008901357650756836e-01
-7.888540029525756836e-01 1.245367527008056641e-02
-9.267634153366088867e-01 3.547146916389465332e-01
1.874557256698608398e+00 -3.492870330810546875e-01
-3.693334758281707764e-01 8.594456315040588379e-02
6.770889759063720703e-01 4.575962126255035400e-01
9.303973317146301270e-01 -9.634918719530105591e-02
9.462448358535766602e-01 9.077676534652709961e-01
-4.238779097795486450e-02 -3.766556382179260254e-01
2.190158218145370483e-01 1.962882429361343384e-01
-2.608652710914611816e-01 -2.202354371547698975e-01
7.257409393787384033e-02 2.342343479394912720e-01
3.379220375791192055e-03 -1.128002524375915527e+00
-6.392459571361541748e-02 9.958487153053283691e-01
3.758354187011718750e-01 2.797301113605499268e-02
7.278224229812622070e-01 -1.542511284351348877e-01
-6.274546980857849121e-01 3.313679397106170654e-01
-4.271117448806762695e-01 -2.822318673133850098e-01
-2.317883670330047607e-01 -4.518264234066009521e-01
2.742881178855895996e-01 2.773981690406799316e-01
7.155733555555343628e-02 -4.108293056488037109e-01
-1.074651122093200684e+00 1.329041719436645508e+00
1.221301078796386719e+00 -9.563071131706237793e-01
-4.640576541423797607e-01 -6.917661428451538086e-01
1.186304092407226562e+00 -3.042765855789184570e-01
5.912454053759574890e-02 5.486965775489807129e-01
-1.571888923645019531e+00 -1.180658578872680664e+00
1.303107857704162598e+00 -8.951627016067504883e-01
-1.379688382148742676e+00 -1.063796281814575195e+00
1.243454366922378540e-01 -5.433481335639953613e-01
5.372855067253112793e-01 1.931973099708557129e+00
2.877320647239685059e-01 -1.267073631286621094e+00
-2.341371327638626099e-01 -8.805428147315979004e-01
4.438682198524475098e-01 -7.168500870466232300e-02
1.009337753057479858e-01 2.349122017621994019e-01
-9.507116675376892090e-01 -8.290288597345352173e-02
3.754095435142517090e-01 -4.732891619205474854e-01
3.151193559169769287e-01 -6.953323483467102051e-01
2.232184112071990967e-01 7.518437504768371582e-01
1.337215900421142578e+00 2.810278236865997314e-01
-1.763203144073486328e+00 2.087175995111465454e-01
1.460892260074615479e-01 -1.403513431549072266e+00
-1.913714110851287842e-01 2.104780636727809906e-02
1.335321832448244095e-02 2.312152087688446045e-01
8.111456632614135742e-01 -1.057577848434448242e+00
5.997794270515441895e-01 -1.714288949966430664e+00
-1.878654718399047852e+00 -1.220343351364135742e+00
-1.099892258644104004e+00 -8.919020742177963257e-02
1.981208622455596924e-01 -1.075010418891906738e+00
7.128901481628417969e-01 -1.004322767257690430e+00
2.490282952785491943e-01 4.444265961647033691e-01
6.619389057159423828e-01 3.093158006668090820e-01
-1.189105629920959473e+00 3.048586249351501465e-01
9.405558109283447266e-01 -6.429648399353027344e-01
1.398892104625701904e-01 5.816457793116569519e-02
6.483448743820190430e-01 8.847196698188781738e-01
-1.507040858268737793e-01 -9.641547799110412598e-01
-2.153656631708145142e-01 6.693332791328430176e-01
2.049196660518646240e-01 1.896205991506576538e-01
-1.635017693042755127e-01 -8.345826268196105957e-01
8.078297227621078491e-02 3.388710021972656250e-01
4.162067174911499023e-02 4.056175947189331055e-01
2.143961377441883087e-02 -7.180423140525817871e-01
6.671524643898010254e-01 6.177070736885070801e-01
1.587871462106704712e-01 -3.467828333377838135e-01
1.438133269548416138e-01 4.849975928664207458e-02
6.522099375724792480e-01 6.332558989524841309e-01
-2.541184425354003906e-01 -6.639172136783599854e-02
4.011618196964263916e-01 -1.058001369237899780e-01
3.325568139553070068e-01 -4.265292286872863770e-01
-6.379204392433166504e-01 1.434290111064910889e-01
5.885530710220336914e-01 9.867422282695770264e-02
5.218984484672546387e-01 1.092909500002861023e-01
-1.646108269691467285e+00 -1.381787538528442383e+00
1.621729135513305664e+00 1.519260883331298828e+00
5.527777671813964844e-01 -9.216794967651367188e-01
1.533685177564620972e-01 -4.140180647373199463e-01
1.454543590545654297e+00 -7.324372529983520508e-01
-1.061825633049011230e+00 1.085779428482055664e+00
-9.685322642326354980e-01 7.000698149204254150e-02
9.102984666824340820e-01 1.791074156761169434e+00
-3.947458565235137939e-01 -1.375093936920166016e+00
3.177623450756072998e-01 -1.081223726272583008e+00
1.056629300117492676e+00 1.230727195739746094e+00
3.439658582210540771e-01 -3.270808458328247070e-01
1.582199573516845703e+00 9.277359843254089355e-01
6.429122686386108398e-01 -7.573595046997070312e-01
5.468324422836303711e-01 -1.985409557819366455e-01
-5.478105694055557251e-02 -1.080088019371032715e+00
5.342485308647155762e-01 -8.095958828926086426e-01
-1.195510625839233398e+00 -1.174142718315124512e+00
-9.711627364158630371e-01 -1.279702968895435333e-02
1.007462024688720703e+00 -8.351745605468750000e-01
4.183416664600372314e-01 6.825172305107116699e-01
-1.030737996101379395e+00 1.302629709243774414e+00
5.140738487243652344e-01 1.650341033935546875e+00
-6.238057017326354980e-01 -5.018224716186523438e-01
5.299692600965499878e-02 -2.451142966747283936e-01
7.263937592506408691e-01 -9.534446001052856445e-01
1.741418957710266113e+00 4.891619384288787842e-01
1.927030205726623535e+00 -1.287202477455139160e+00
2.106209039688110352e+00 -1.154553532600402832e+00
-1.999391913414001465e+00 8.447079062461853027e-01
-3.114088177680969238e-01 2.505577802658081055e-01
-6.391947865486145020e-01 5.873785540461540222e-02
7.378019094467163086e-01 -1.012463450431823730e+00
-6.585187315940856934e-01 -7.007714509963989258e-01
-1.829847395420074463e-01 5.161038041114807129e-01
-3.459615111351013184e-01 -1.054965138435363770e+00
6.784760206937789917e-02 1.160950541496276855e+00
1.093464270234107971e-01 -2.663814127445220947e-01
-6.160651333630084991e-03 -3.566559031605720520e-02
-9.389182925224304199e-02 -8.285765051841735840e-01
3.954885303974151611e-01 3.688906431198120117e-01
-9.513510763645172119e-02 -3.008839190006256104e-01
1.431049555540084839e-01 1.166363477706909180e+00
-1.721293032169342041e-01 -2.695065736770629883e-01
4.101756811141967773e-01 3.120345771312713623e-01
6.184000894427299500e-02 -1.220058426260948181e-01
-4.130563437938690186e-01 1.202548518776893616e-01
-2.298927158117294312e-01 -3.924062252044677734e-01
4.109291732311248779e-01 -4.384386241436004639e-01
-5.132907629013061523e-01 -7.926081418991088867e-01
-1.369739651679992676e+00 1.647382616996765137e+00
5.570082664489746094e-01 -5.045354366302490234e-01
-1.282903909683227539e+00 -6.721752285957336426e-01
1.431422352790832520e+00 5.874229669570922852e-01
-9.216595292091369629e-01 1.438285946846008301e+00
-9.394800066947937012e-01 -1.520567834377288818e-01
1.268718719482421875e+00 1.436940789222717285e+00
-1.170074820518493652e+00 8.679521828889846802e-02
-5.782477185130119324e-02 -5.255106091499328613e-01
1.334379166364669800e-01 1.013147160410881042e-01
5.706140398979187012e-01 -1.952440291643142700e-01
3.044390678405761719e-01 -1.037433184683322906e-02
2.259720325469970703e+00 -1.140541195869445801e+00
-2.192506343126296997e-01 1.836026012897491455e-01
-1.490808874368667603e-01 3.749060034751892090e-01
-3.736188113689422607e-01 -5.752245187759399414e-01
-4.885426461696624756e-01 -1.586326956748962402e+00
-8.135414123535156250e-01 8.045418262481689453e-01
1.141589879989624023e+00 -6.918963193893432617e-01
7.249350547790527344e-01 4.760581851005554199e-01
2.902730107307434082e-01 1.002672553062438965e+00
4.953886196017265320e-02 -1.534777283668518066e+00
8.777868747711181641e-01 -7.715830802917480469e-01
9.710592031478881836e-01 1.203216791152954102e+00
6.370086669921875000e-01 9.202225208282470703e-01
-1.328883618116378784e-01 4.318438768386840820e-01
3.410428762435913086e-01 1.436423182487487793e+00
1.483398914337158203e+00 -8.770591020584106445e-01
1.919622659683227539e+00 -1.163088083267211914e+00
5.739516615867614746e-01 7.764986902475357056e-02
-3.710837364196777344e-01 -3.733091950416564941e-01
-6.917914152145385742e-01 4.067427217960357666e-01
5.367507338523864746e-01 -6.853442192077636719e-01
5.969282984733581543e-01 1.103591561317443848e+00
4.748417139053344727e-01 1.382931619882583618e-01
-2.709888219833374023e-01 -9.838796854019165039e-01
3.890356123447418213e-01 -4.573991298675537109e-01
-1.982902288436889648e-01 4.585971534252166748e-01
