-2.494233697652816772e-01 -6.194349527359008789e-01
1.585246026515960693e-01 5.107656717300415039e-01
-1.389315817505121231e-02 7.267275452613830566e-01
7.268016934394836426e-01 -4.582006633281707764e-01
3.726795911788940430e-01 5.072087645530700684e-01
-7.472014427185058594e-01 -2.166293412446975708e-01
2.137320488691329956e-01 1.659656763076782227e-01
-1.631570458412170410e-01 -2.252140194177627563e-01
1.063009351491928101e-01 5.006610602140426636e-02
-6.964554637670516968e-02 4.137101769447326660e-02
-5.028729140758514404e-02 -4.090750962495803833e-02
1.190554052591323853e-01 -2.758593857288360596e-01
-3.003695234656333923e-02 -1.047085970640182495e-01
-1.668324507772922516e-02 4.300970435142517090e-01
-1.185805350542068481e-02 -1.137177944183349609e-01
2.242138981819152832e-02 1.267975270748138428e-01
-8.041072487831115723e-01 -9.748715758323669434e-01
5.854691863059997559e-01 -2.776745855808258057e-01
-1.838245801627635956e-02 6.640865206718444824e-01
1.021950840950012207e+00 -1.021236255764961243e-01
-3.049506247043609619e-01 -1.528043985366821289e+00
1.130957603454589844e+00 -5.701456218957901001e-02
-1.368770897388458252e-01 2.652302384376525879e-01
3.697733581066131592e-01 1.209227204322814941e+00
1.394390225410461426e+00 1.768147110939025879e+00
1.132198095321655273e+00 -4.248720109462738037e-01
-2.433467656373977661e-01 -2.263270616531372070e-01
-8.600654006004333496e-01 4.014829993247985840e-01
8.806847333908081055e-01 3.044971525669097900e-01
4.168174415826797485e-02 -4.908379614353179932e-01
-8.743579983711242676e-01 5.769921541213989258e-01
4.179846048355102539e-01 -8.760458230972290039e-01
4.687194824218750000e-01 -9.697663038969039917e-02
-3.457561433315277100e-01 2.125320136547088623e-01
-1.181872040033340454e-01 -6.430281996726989746e-01
-5.363150238990783691e-01 6.629007458686828613e-01
2.316676825284957886e-02 -7.466460466384887695e-01
-3.776068687438964844e-01 1.051221601665019989e-02
1.521778665482997894e-02 -4.496713280677795410e-01
-6.797719597816467285e-01 2.599441409111022949e-01
-8.015940785408020020e-01 4.027761816978454590e-01
-2.624773234128952026e-02 -1.643383353948593140e-01
2.450079619884490967e-01 7.305862009525299072e-02
-4.704184234142303467e-01 7.775162458419799805e-01
-5.306629538536071777e-01 -7.220970392227172852e-01
-2.762264013290405273e-01 2.789285778999328613e-01
-4.403179287910461426e-01 -8.960091322660446167e-02
-3.352470099925994873e-01 -4.818353652954101562e-01
1.566178649663925171e-01 6.318985819816589355e-01
2.705157734453678131e-02 -3.930061459541320801e-01
-5.307049304246902466e-02 4.677894413471221924e-01
-4.356007650494575500e-02 -3.100124299526214600e-01
-1.055857762694358826e-01 2.877074182033538818e-01
6.047483682632446289e-01 -6.934825181961059570e-01
-4.405730068683624268e-01 1.257416307926177979e-01
6.749479770660400391e-01 -7.448511719703674316e-01
-3.177515789866447449e-02 4.856166243553161621e-02
3.798061609268188477e-01 1.973389685153961182e-01
-4.760488569736480713e-01 7.831203937530517578e-02
2.698836028575897217e-01 -2.734525799751281738e-01
-4.069219231605529785e-01 1.655347794294357300e-01
-4.617761075496673584e-01 5.059782415628433228e-02
4.212125837802886963e-01 8.110473304986953735e-02
-5.254185199737548828e-01 -3.730080425739288330e-01
1.711295172572135925e-02 -4.444890320301055908e-01
-4.844548106193542480e-01 -7.530584931373596191e-01
7.632073760032653809e-01 -1.150496125221252441e+00
5.590595006942749023e-01 3.047709763050079346e-01
-2.240455895662307739e-02 3.797011673450469971e-01
-1.782518923282623291e-01 -2.394710034132003784e-01
-6.085582375526428223e-01 1.265144646167755127e-01
5.716087818145751953e-01 4.909942746162414551e-01
-1.370303034782409668e-01 2.088537365198135376e-01
6.956782341003417969e-01 -1.042055845260620117e+00
-9.462502002716064453e-01 -1.221158146858215332e+00
1.085827589035034180e+00 -1.684612274169921875e+00
6.276586651802062988e-01 -2.411588132381439209e-01
-2.388900518417358398e-01 3.298350274562835693e-01
2.612797021865844727e-01 5.127553343772888184e-01
-9.760870784521102905e-02 -1.065955162048339844e+00
-1.196073412895202637e+00 8.731852769851684570e-01
8.857883810997009277e-01 -1.181951642036437988e+00
-5.287404656410217285e-01 9.689577221870422363e-01
2.360409945249557495e-01 -9.017251133918762207e-01
-1.192021518945693970e-01 1.326161146163940430e+00
-1.736655831336975098e-01 -1.611365526914596558e-01
-3.475365042686462402e-01 -5.155777335166931152e-01
-4.203568771481513977e-02 1.390013843774795532e-01
2.511664330959320068e-01 -2.248598821461200714e-02
5.691971778869628906e-01 1.839422285556793213e-01
6.487793922424316406e-01 1.136131063103675842e-01
4.027988314628601074e-01 8.935388177633285522e-02
-1.822197735309600830e-01 5.287033915519714355e-01
3.185522854328155518e-01 1.410243153572082520e+00
-9.872594475746154785e-02 -6.703637540340423584e-02
-1.461818456649780273e+00 -2.761145234107971191e-01
-4.629678130149841309e-01 7.893452048301696777e-01
-1.992295235395431519e-01 7.351097464561462402e-02
-2.695572078227996826e-01 4.910667836666107178e-01
1.580943018198013306e-01 -6.371676921844482422e-02
5.031220614910125732e-03 -4.002880156040191650e-01
-6.821481883525848389e-02 -4.771731048822402954e-02
-2.313078790903091431e-01 1.128447294235229492e+00
3.798352181911468506e-01 -8.286314010620117188e-01
4.194333255290985107e-01 7.453273534774780273e-01
-9.057105332612991333e-02 -7.906105518341064453e-01
-6.468698382377624512e-02 4.747183620929718018e-01
-8.674301952123641968e-02 -2.684166729450225830e-01
6.230058893561363220e-02 -2.105761915445327759e-01
-4.042047858238220215e-01 4.599352478981018066e-01
3.284066915512084961e-01 -4.231463670730590820e-01
-6.843444108963012695e-01 4.238629937171936035e-01
1.730979532003402710e-01 3.636966645717620850e-01
5.898892879486083984e-01 -3.644371330738067627e-01
6.268465518951416016e-01 3.252343535423278809e-01
3.502274751663208008e-01 -4.847579896450042725e-01
1.087482810020446777e+00 1.581224240362644196e-02
5.711122751235961914e-01 -2.290503829717636108e-01
6.471570730209350586e-01 2.028535604476928711e-01
2.534747719764709473e-01 8.917906284332275391e-01
-8.748493194580078125e-01 1.666393756866455078e+00
-2.791920304298400879e-01 -7.458283901214599609e-01
-7.402887940406799316e-01 3.490949794650077820e-02
7.741851266473531723e-03 -1.691756248474121094e+00
-7.150919437408447266e-01 -3.455707430839538574e-01
-1.655697941780090332e+00 -1.104471087455749512e+00
1.610799193382263184e+00 2.936193645000457764e-01
2.226646840572357178e-01 -1.146940588951110840e-01
3.504965305328369141e-01 1.876064240932464600e-01
5.590019822120666504e-01 7.380865216255187988e-01
-2.244453281164169312e-01 1.332255154848098755e-01
2.040858715772628784e-01 4.235517382621765137e-01
6.659202575683593750e-01 -1.000011324882507324e+00
-4.971596896648406982e-01 1.138240098953247070e+00
1.689428389072418213e-01 -1.783784747123718262e+00
1.785708665847778320e+00 1.103792548179626465e+00
-4.085864722728729248e-01 -1.035101175308227539e+00
1.733111888170242310e-01 7.966477274894714355e-01
4.012582004070281982e-01 5.791049599647521973e-01
1.177172303199768066e+00 2.693643271923065186e-01
6.357360482215881348e-01 -3.707030415534973145e-01
-7.644374966621398926e-01 -2.032609283924102783e-01
1.756788939237594604e-01 1.133849143981933594e+00
5.761070251464843750e-01 1.617533922195434570e+00
-4.815664887428283691e-01 -3.878858089447021484e-01
2.121553719043731689e-01 1.969598382711410522e-01
-3.409631252288818359e-01 2.396893501281738281e-01
3.077408075332641602e-01 -1.260650604963302612e-01
1.070182118564844131e-02 1.836684197187423706e-01
-2.542387843132019043e-01 -3.863978087902069092e-01
4.677893593907356262e-02 4.270520508289337158e-01
2.577469348907470703e-01 -2.134148031473159790e-01
-1.393562853336334229e-01 8.673278093338012695e-01
7.989100217819213867e-01 9.202830493450164795e-02
-3.122365474700927734e-01 8.334477543830871582e-01
1.018059849739074707e-01 7.853000760078430176e-01
-3.133412003517150879e-01 -7.706499695777893066e-01
1.421671658754348755e-01 1.283757835626602173e-01
-1.858256608247756958e-01 -3.933967351913452148e-01
-4.083123803138732910e-01 1.329389363527297974e-01
4.555924236774444580e-01 -2.920944094657897949e-01
4.530042782425880432e-02 -1.205063387751579285e-01
3.917133510112762451e-01 -4.499265551567077637e-01
9.484061598777770996e-01 4.691918194293975830e-01
-6.270089745521545410e-01 -2.593818902969360352e-01
1.361739397048950195e+00 6.918764710426330566e-01
-7.654116749763488770e-01 1.153577566146850586e+00
1.141050934791564941e+00 -2.555064558982849121e-01
8.389311432838439941e-01 1.630595773458480835e-01
1.096458435058593750e+00 1.062723278999328613e+00
8.123487979173660278e-02 -1.748635917901992798e-01
6.629383563995361328e-01 -4.148594141006469727e-01
-1.571078151464462280e-01 -6.088086366653442383e-01
3.606355488300323486e-01 7.689989209175109863e-01
-1.286659598350524902e+00 1.951128482818603516e+00
-8.981179445981979370e-02 8.783744573593139648e-01
8.443018198013305664e-01 1.092798590660095215e+00
6.641783118247985840e-01 -7.042669653892517090e-01
5.860329866409301758e-01 1.025425314903259277e+00
9.332708716392517090e-01 -6.637384891510009766e-01
-9.938366413116455078e-01 1.254279732704162598e+00
7.841098904609680176e-01 -1.496841549873352051e+00
-8.645011782646179199e-01 1.219686627388000488e+00
8.948973417282104492e-01 -1.180614948272705078e+00
1.410670518875122070e+00 6.591771841049194336e-01
-6.443520188331604004e-01 7.885497212409973145e-01
2.195910066366195679e-01 -5.162029862403869629e-01
1.302260607481002808e-01 3.408161103725433350e-01
-5.125685930252075195e-01 7.815591245889663696e-02
-8.108866810798645020e-01 6.335397958755493164e-01
-7.151644825935363770e-01 6.089888513088226318e-02
-7.709178924560546875e-01 -1.630396246910095215e-01
-2.400479745119810104e-03 -1.365770578384399414e+00
1.119779571890830994e-01 -1.757640480995178223e+00
-5.133261680603027344e-01 -1.098674178123474121e+00
9.153235554695129395e-01 7.940425872802734375e-01
5.014379620552062988e-01 -1.413686156272888184e+00
-5.494627952575683594e-01 -1.841108202934265137e-01
2.262382358312606812e-01 1.332419067621231079e-01
-1.500827521085739136e-01 2.591573894023895264e-01
1.852441132068634033e-01 5.701380372047424316e-01
-2.817577123641967773e-01 -7.352936863899230957e-01
-1.676393002271652222e-01 9.002552032470703125e-01
4.289785623550415039e-01 -8.637064099311828613e-01
-6.065949797630310059e-01 8.701828718185424805e-01
2.188350409269332886e-01 -9.444742798805236816e-01
1.386688351631164551e-01 7.244877219200134277e-01
4.755228385329246521e-02 -6.244517564773559570e-01
4.869556725025177002e-01 -5.171245336532592773e-01
-2.534017562866210938e-01 -8.012467622756958008e-02
-3.088586926460266113e-01 -1.519889384508132935e-01
3.513877689838409424e-01 -4.019386768341064453e-01
1.782503128051757812e-01 -8.898523636162281036e-03
-1.618097126483917236e-01 -9.009826928377151489e-02
-7.063452601432800293e-01 1.119247451424598694e-01
-8.062053918838500977e-01 2.568452060222625732e-01
3.253633975982666016e-01 -4.002014100551605225e-01
-1.431506156921386719e+00 1.326766133308410645e+00
1.811130881309509277e+00 -3.346401453018188477e-01
1.664446443319320679e-01 3.943891078233718872e-02
1.585496425628662109e+00 -5.885872617363929749e-02
1.194612868130207062e-02 -4.388607144355773926e-01
6.908608675003051758e-01 3.886846005916595459e-01
1.285515904426574707e+00 6.779747009277343750e-01
-7.983837276697158813e-02 1.846296906471252441e+00
9.714089632034301758e-01 1.359562277793884277e+00
-3.702646493911743164e-01 8.019258975982666016e-01
-2.619674503803253174e-01 3.109003417193889618e-02
1.298207998275756836e+00 -1.614862382411956787e-01
3.606878817081451416e-01 -2.150474339723587036e-01
-2.229936569929122925e-01 2.181549817323684692e-01
4.077164828777313232e-02 2.098927050828933716e-01
-1.213356405496597290e-01 -1.449776768684387207e+00
2.290353178977966309e-01 1.567319393157958984e+00
-2.132490396499633789e+00 -1.699397206306457520e+00
-1.896547079086303711e+00 1.321929812431335449e+00
-3.021628558635711670e-01 -1.094228506088256836e+00
2.399598956108093262e-01 3.550912141799926758e-01
-5.410798788070678711e-01 5.024412870407104492e-01
-8.596541285514831543e-01 1.634017527103424072e-01
-4.511490464210510254e-01 3.608740270137786865e-01
1.045499518513679504e-01 -7.977925539016723633e-01
5.354321002960205078e-02 -1.897989988327026367e+00
-8.561699390411376953e-01 8.953048288822174072e-02
7.981020808219909668e-01 6.149232387542724609e-01
7.223391532897949219e-01 8.612880706787109375e-01
2.675606608390808105e-01 -5.602975487709045410e-01
-3.058514595031738281e-01 -7.788994163274765015e-02
3.043205142021179199e-01 1.572875827550888062e-01
-1.979115903377532959e-01 5.424885153770446777e-01
8.925563842058181763e-02 -1.886593401432037354e-01
5.532846599817276001e-02 -2.948747277259826660e-01
-1.524157077074050903e-01 -1.178547143936157227e-01
-6.715807318687438965e-01 -2.466590851545333862e-01
-6.094494462013244629e-01 -6.021328642964363098e-02
-1.014754474163055420e-01 -4.749245047569274902e-01
4.659641683101654053e-01 -6.024924516677856445e-01
-3.138521015644073486e-01 2.352928221225738525e-01
2.646244168281555176e-01 -6.705142855644226074e-01
-4.248948022723197937e-02 5.871821194887161255e-02
-1.477529294788837433e-02 1.079830005764961243e-01
1.317905783653259277e-01 1.711943745613098145e-02
2.134106587618589401e-03 -2.564888298511505127e-01
-4.478928148746490479e-01 1.359409451484680176e+00
-6.417343616485595703e-01 3.049265146255493164e-01
6.915575265884399414e-01 -3.828007876873016357e-01
-1.565874457359313965e+00 -9.106710553169250488e-01
7.435286045074462891e-01 9.116595387458801270e-01
1.188551187515258789e+00 2.524589300155639648e-01
-3.743538856506347656e-01 -1.821934729814529419e-01
-9.213300049304962158e-02 -5.229138731956481934e-01
4.160780310630798340e-01 4.952267110347747803e-01
-3.148961365222930908e-01 4.117869436740875244e-01
5.564154982566833496e-01 2.003812417387962341e-02
4.051352143287658691e-01 8.036302924156188965e-01
8.061540722846984863e-01 -7.558109760284423828e-01
-1.564621686935424805e+00 -7.508849501609802246e-01
9.753323197364807129e-01 8.712054491043090820e-01
5.313480496406555176e-01 -2.667427659034729004e-01
-5.121049284934997559e-01 -4.313882589340209961e-01
1.475782692432403564e-01 6.566187143325805664e-01
-2.805002033710479736e-01 -6.828414797782897949e-01
3.982716202735900879e-01 -2.597705423831939697e-01
-3.577310144901275635e-01 -1.094559311866760254e+00
2.057630121707916260e-01 2.398919612169265747e-01
8.244346380233764648e-01 1.361930370330810547e+00
3.459899127483367920e-01 -1.295472264289855957e+00
-5.293673872947692871e-01 8.278568983078002930e-01
-2.622312307357788086e-01 -7.298622727394104004e-01
-1.958243697881698608e-01 4.896825924515724182e-02
-2.522093951702117920e-01 1.583679020404815674e-01
5.491725206375122070e-01 4.695291519165039062e-01
-2.962964177131652832e-01 -8.431630134582519531e-01
-2.059952765703201294e-01 1.003629326820373535e+00
-4.649775922298431396e-01 -8.783669471740722656e-01
-4.077544510364532471e-01 1.256546616554260254e+00
-1.190104722976684570e+00 6.932969093322753906e-01
6.676176190376281738e-01 7.153498530387878418e-01
9.188912808895111084e-02 -7.579679787158966064e-02
8.432710915803909302e-02 -2.737967073917388916e-01
7.196439057588577271e-02 2.452354282140731812e-01
-1.996083557605743408e-01 -3.242346644401550293e-01
8.147078752517700195e-02 1.205459356307983398e+00
1.099566370248794556e-01 -5.098910927772521973e-01
4.664998948574066162e-01 1.024835944175720215e+00
-2.855743765830993652e-01 -1.126886248588562012e+00
2.608603537082672119e-01 1.208624362945556641e+00
-6.785122241126373410e-05 -2.050491571426391602e-01
-4.614835679531097412e-01 2.341611534357070923e-01
2.672724723815917969e-01 -1.294044405221939087e-01
5.759795382618904114e-02 1.053878366947174072e-01
1.307095885276794434e-01 1.476902961730957031e-01
6.095033138990402222e-02 -2.041646242141723633e-01
-8.168664574623107910e-01 -1.569505035877227783e-01
5.644133687019348145e-01 5.360435843467712402e-01
-2.297347784042358398e-01 1.006326317787170410e+00
9.007701277732849121e-01 -1.809888124465942383e+00
-4.544889628887176514e-01 7.105984687805175781e-01
1.579839468002319336e+00 -6.725583672523498535e-01
-6.480196714401245117e-01 4.906189814209938049e-02
-6.672595739364624023e-01 -2.157821208238601685e-01
-4.075754880905151367e-01 6.140449047088623047e-01
