6.315522193908691406e-01 1.147865533828735352e+00
-4.730357825756072998e-01 -1.530391275882720947e-01
-3.782097995281219482e-01 -5.893358960747718811e-03
6.434758901596069336e-01 -8.496529459953308105e-01
-6.544377207756042480e-01 6.291976571083068848e-02
1.042970397975295782e-04 1.961299329996109009e-01
-4.191284477710723877e-01 1.035988852381706238e-01
4.223843216896057129e-01 3.404004275798797607e-01
-2.052893042564392090e-01 -4.145965874195098877e-01
-4.188346266746520996e-01 -1.270510405302047729e-01
-4.333173930644989014e-01 6.037124395370483398e-01
5.961604118347167969e-01 -3.800662755966186523e-01
8.965226262807846069e-02 1.996220052242279053e-01
4.240730404853820801e-01 8.036327362060546875e-01
-1.940165758132934570e-01 -7.612456083297729492e-01
3.686590492725372314e-02 1.342326253652572632e-01
4.340558052062988281e-01 -7.960328459739685059e-01
-5.559674501419067383e-01 3.356709182262420654e-01
4.277391731739044189e-01 -1.844215244054794312e-01
3.287427425384521484e-01 2.390843033790588379e-01
8.972631394863128662e-02 4.296102523803710938e-01
7.284667342901229858e-02 -9.200889617204666138e-02
-2.784306406974792480e-01 1.314658969640731812e-01
3.318770229816436768e-01 3.442554771900177002e-01
-4.495884180068969727e-01 -7.187585830688476562e-01
-3.022831976413726807e-01 -6.099787354469299316e-01
-1.908905059099197388e-01 -2.600798606872558594e-01
-1.042659759521484375e+00 -1.553317904472351074e-01
-7.497298717498779297e-01 -2.985023260116577148e-01
-3.986156880855560303e-01 -3.498810157179832458e-02
-8.453872799873352051e-01 -3.249247968196868896e-01
-4.267782270908355713e-01 -1.668571591377258301e+00
-9.389604926109313965e-01 -1.762542426586151123e-01
-1.255520343780517578e+00 -2.621719241142272949e-01
-6.407567765563726425e-03 -7.706838846206665039e-01
-5.905244350433349609e-01 -8.181555271148681641e-01
1.157185509800910950e-01 1.193451434373855591e-01
4.996693730354309082e-01 4.945825040340423584e-01
-1.275204960256814957e-02 -3.617941737174987793e-01
-1.177990138530731201e-01 7.937767356634140015e-02
-9.299313426017761230e-01 3.039675764739513397e-02
5.554544925689697266e-01 4.063174501061439514e-02
1.020674705505371094e+00 -5.362986922264099121e-01
1.211437940597534180e+00 7.078463435173034668e-01
-7.062216401100158691e-01 -1.543639898300170898e+00
-9.565364122390747070e-01 1.463473200798034668e+00
1.607168316841125488e+00 -1.484923362731933594e+00
-1.368975043296813965e+00 1.293563604354858398e+00
3.271823823451995850e-01 -1.088457942008972168e+00
-1.029230877757072449e-01 4.918233752250671387e-01
2.841333150863647461e-01 2.491354793310165405e-01
-3.078138232231140137e-01 -1.560962349176406860e-01
6.751463413238525391e-01 -3.092323541641235352e-01
5.319383144378662109e-01 -8.344365358352661133e-01
-7.330291718244552612e-02 7.177439332008361816e-02
3.814024329185485840e-01 2.543800175189971924e-01
-3.336111903190612793e-01 -5.274290218949317932e-02
5.672876238822937012e-01 5.719580650329589844e-01
-2.003732174634933472e-01 1.185539215803146362e-01
-4.857042133808135986e-01 5.602608323097229004e-01
4.683535173535346985e-02 4.356984794139862061e-02
1.251561492681503296e-01 6.018367037177085876e-02
2.167591303586959839e-01 4.117996990680694580e-01
4.003365635871887207e-01 3.634745776653289795e-01
-3.581802248954772949e-01 -3.020147383213043213e-01
7.660403251647949219e-01 1.051076292991638184e+00
8.709875345230102539e-01 -3.184233009815216064e-01
-9.998429417610168457e-01 4.216928780078887939e-01
6.287895441055297852e-01 -4.144054651260375977e-01
5.363417267799377441e-01 2.867923080921173096e-01
-3.976859152317047119e-01 -2.472200393676757812e-01
1.621423065662384033e-01 -1.268856925889849663e-03
-1.487121172249317169e-02 1.261129975318908691e-01
4.133438318967819214e-02 -4.820508658885955811e-01
-1.711397916078567505e-01 -3.980492651462554932e-01
1.489595770835876465e-01 1.240135505795478821e-01
3.115422427654266357e-01 4.147893562912940979e-02
-1.750220060348510742e-01 8.400098979473114014e-02
-8.615630120038986206e-02 8.003784716129302979e-02
-6.142235174775123596e-02 -1.667316108942031860e-01
-1.722907066345214844e+00 -1.090107321739196777e+00
1.528970837593078613e+00 5.434709787368774414e-01
-8.717408776283264160e-01 1.254285216331481934e+00
-8.645135164260864258e-02 -1.205362558364868164e+00
-8.462976217269897461e-01 -7.576422095298767090e-01
3.064335584640502930e-01 1.603494435548782349e-01
3.134923875331878662e-01 7.540554404258728027e-01
-5.515161901712417603e-02 -4.221137166023254395e-01
4.701131880283355713e-01 4.987962245941162109e-01
-1.477347165346145630e-01 3.823615908622741699e-01
-8.703596591949462891e-01 8.360511809587478638e-02
-5.531274080276489258e-01 -3.849365711212158203e-01
3.959219455718994141e-01 -2.435263097286224365e-01
1.532850503921508789e+00 -1.112624049186706543e+00
-2.234457731246948242e+00 1.769502639770507812e+00
1.227561473846435547e+00 -1.544656753540039062e+00
-3.162618353962898254e-02 1.091351747512817383e+00
4.489919841289520264e-01 -9.948593974113464355e-01
4.830375686287879944e-02 6.873943805694580078e-01
-7.924506813287734985e-02 -3.421733081340789795e-01
-2.613908648490905762e-01 -1.310080289840698242e-01
-9.849138557910919189e-02 -7.833217382431030273e-01
-1.917740851640701294e-01 6.191616877913475037e-03
2.491121292114257812e-01 4.622234404087066650e-01
4.639625847339630127e-01 -1.527547538280487061e-01
3.352105021476745605e-01 1.877187937498092651e-01
9.331379085779190063e-02 6.712237000465393066e-02
-4.154750406742095947e-01 2.973112463951110840e-02
-6.955637782812118530e-02 1.182429268956184387e-01
9.310226887464523315e-02 2.818595468997955322e-01
2.133932411670684814e-01 8.763843774795532227e-02
3.284595012664794922e-01 -3.667784333229064941e-01
1.677261590957641602e-01 2.021759748458862305e-01
2.268917262554168701e-01 8.292638659477233887e-01
2.128450386226177216e-02 3.960337862372398376e-02
1.408242881298065186e-01 1.095677375793457031e+00
1.023945569992065430e+00 1.651158928871154785e-01
4.028179645538330078e-01 -3.487009704113006592e-01
-9.597723931074142456e-02 -1.618632525205612183e-01
8.991031050682067871e-01 -3.148849606513977051e-01
-4.540643692016601562e-01 -3.252009153366088867e-01
9.379357099533081055e-02 6.286495327949523926e-01
3.233298659324645996e-01 -6.979080438613891602e-01
-4.655126482248306274e-02 2.501893341541290283e-01
-1.495411992073059082e-01 -1.100376099348068237e-01
7.430259138345718384e-02 -9.297118335962295532e-02
2.483743280172348022e-01 1.410129517316818237e-01
9.606493711471557617e-01 5.972101092338562012e-01
-3.193753957748413086e-01 -2.223073393106460571e-01
-1.218068785965442657e-02 -1.568382680416107178e-01
1.442166566848754883e-01 8.192607760429382324e-01
9.993220567703247070e-01 1.680210351943969727e+00
1.129306554794311523e+00 1.583571195602416992e+00
1.349607944488525391e+00 7.192441821098327637e-02
-1.398112177848815918e-01 -9.306126832962036133e-01
6.712235212326049805e-01 6.544217467308044434e-01
-4.954660534858703613e-01 -2.575940489768981934e-01
-6.748797297477722168e-01 -2.181683629751205444e-01
4.892507195472717285e-01 6.175830960273742676e-01
-3.153651058673858643e-01 -2.417855523526668549e-02
7.531466484069824219e-01 6.225544214248657227e-01
-1.404113888740539551e+00 -1.459750294685363770e+00
-1.036477684974670410e+00 3.493025302886962891e-01
-2.486201822757720947e-01 5.491582155227661133e-01
-2.870715856552124023e-01 -1.130476117134094238e+00
-2.789258241653442383e+00 2.349003553390502930e+00
1.729184865951538086e+00 -2.102892637252807617e+00
-1.360177636146545410e+00 1.593473553657531738e+00
4.902042150497436523e-01 -9.488036036491394043e-01
8.324651122093200684e-01 1.051210761070251465e+00
-6.561961770057678223e-01 -1.083799719810485840e+00
2.281916588544845581e-01 3.208107948303222656e-01
-2.944988012313842773e-01 -3.610226511955261230e-01
-5.164086222648620605e-01 5.408746600151062012e-01
9.326117038726806641e-01 -2.820089161396026611e-01
2.765679955482482910e-01 -3.774594888091087341e-02
-1.038356721401214600e-01 8.387530595064163208e-02
-3.308549523353576660e-01 3.230322152376174927e-02
7.056569214910268784e-03 -4.118829499930143356e-03
4.598290324211120605e-01 -1.065408587455749512e-01
3.142154216766357422e-01 -4.072161614894866943e-01
5.562106966972351074e-01 -3.086557984352111816e-01
1.130831539630889893e-01 3.632233738899230957e-01
1.558444052934646606e-01 3.137102425098419189e-01
-1.954370141029357910e-01 7.559571415185928345e-02
3.428436517715454102e-01 8.959077596664428711e-01
9.030568003654479980e-01 -8.653823733329772949e-01
1.189383119344711304e-01 -1.554032862186431885e-01
9.987646341323852539e-01 -8.057336807250976562e-01
4.138980507850646973e-01 -3.646440058946609497e-02
-8.545350432395935059e-01 4.738378226757049561e-01
5.761924386024475098e-01 -1.822554618120193481e-01
-2.345486134290695190e-01 -2.431373298168182373e-01
4.222033917903900146e-02 3.095221817493438721e-01
1.964282989501953125e-01 2.195459902286529541e-01
-5.927984714508056641e-01 -4.108240604400634766e-01
6.912945508956909180e-01 6.138406991958618164e-01
-2.055167257785797119e-01 -2.755188047885894775e-01
4.931385815143585205e-02 3.067825548350811005e-02
-9.218602627515792847e-02 2.419896423816680908e-01
1.117619156837463379e+00 1.565843224525451660e+00
-1.964159131050109863e+00 -1.127471566200256348e+00
6.142035126686096191e-01 3.769771158695220947e-01
6.783813238143920898e-02 -6.686859130859375000e-01
9.424183368682861328e-01 1.455627977848052979e-01
-5.031715035438537598e-01 -1.591716259717941284e-01
-4.669010937213897705e-01 2.201191186904907227e-01
-1.016634181141853333e-01 2.810322940349578857e-01
-8.158532381057739258e-01 -5.357618331909179688e-01
-7.157198190689086914e-01 -3.439721763134002686e-01
1.265804767608642578e+00 1.334196686744689941e+00
-1.040348768234252930e+00 -1.554858565330505371e+00
-1.592127919197082520e+00 1.514197349548339844e+00
1.191563725471496582e+00 -1.026378273963928223e+00
-6.192908287048339844e-01 2.135458707809448242e+00
7.154012322425842285e-01 -2.000498533248901367e+00
-1.084901452064514160e+00 7.365815639495849609e-01
6.287329792976379395e-01 -1.223585486412048340e+00
-2.641289830207824707e-01 6.936926841735839844e-01
-2.514643669128417969e-01 -5.580164790153503418e-01
2.308835387229919434e-01 1.024322390556335449e+00
-1.397499591112136841e-01 1.052575409412384033e-01
3.984509706497192383e-01 4.530144110321998596e-02
-5.308990478515625000e-01 4.506088793277740479e-01
2.936294078826904297e-01 -1.586058437824249268e-01
2.145217210054397583e-01 1.970942467451095581e-01
-9.972409158945083618e-02 -5.640808492898941040e-02
9.940589964389801025e-02 2.985381782054901123e-01
-3.420274332165718079e-02 -1.606083847582340240e-02
-1.914426088333129883e-01 -1.448801010847091675e-01
9.631363302469253540e-02 -1.242913231253623962e-01
1.609730869531631470e-01 -2.470960468053817749e-01
4.063214361667633057e-01 9.633755683898925781e-02
3.728183731436729431e-02 3.976278007030487061e-01
3.561991825699806213e-02 -8.930356502532958984e-01
-3.063392043113708496e-01 -3.230623900890350342e-01
-2.696306817233562469e-02 2.331343293190002441e-01
-4.621976912021636963e-01 3.342273831367492676e-01
-1.868665916845202446e-03 5.195260047912597656e-01
6.260600686073303223e-01 -5.601164698600769043e-01
-4.305322468280792236e-01 8.047094941139221191e-01
-5.659549310803413391e-02 -3.104383945465087891e-01
-2.678280472755432129e-01 2.710644900798797607e-01
-6.560843437910079956e-02 -4.119387865066528320e-01
-2.073256522417068481e-01 4.867151677608489990e-01
-2.237676084041595459e-02 -5.337904393672943115e-02
-2.398044317960739136e-01 -1.480926107615232468e-02
-2.633817195892333984e-01 -2.216660082340240479e-01
3.226555287837982178e-01 3.016712069511413574e-01
9.568890184164047241e-02 -4.970150999724864960e-03
2.721294388175010681e-02 -6.976062059402465820e-01
-8.089970946311950684e-01 -1.476930975914001465e+00
-1.227112650871276855e+00 -2.383064508438110352e+00
4.084179699420928955e-01 -3.121061027050018311e-01
2.640272974967956543e-01 -2.094149887561798096e-01
-4.880035817623138428e-01 -4.368269741535186768e-01
8.245579153299331665e-02 -7.903829962015151978e-02
3.379240632057189941e-01 6.603204011917114258e-01
-8.117092847824096680e-01 -8.132963776588439941e-01
-1.140641570091247559e+00 -7.666894197463989258e-01
1.231630563735961914e+00 2.077837467193603516e+00
1.289151430130004883e+00 -9.017658829689025879e-01
1.026517748832702637e+00 -1.073188185691833496e+00
-1.496973276138305664e+00 1.654346108436584473e+00
1.327517986297607422e+00 -5.653437376022338867e-01
-1.436734348535537720e-01 1.452999591827392578e+00
-8.039024472236633301e-02 -8.240132331848144531e-01
-9.167803078889846802e-02 4.489486813545227051e-01
-6.486778613179922104e-03 -3.499389588832855225e-01
3.122676908969879150e-01 6.178533434867858887e-01
-5.617597103118896484e-01 -8.375800848007202148e-01
3.223656713962554932e-01 2.579581737518310547e-01
2.666171826422214508e-02 -3.024804890155792236e-01
-1.120462119579315186e-01 -1.780540794134140015e-01
3.693659901618957520e-01 -2.451832033693790436e-02
2.238983660936355591e-01 -1.231048777699470520e-01
-4.421312827616930008e-03 -3.239099308848381042e-02
7.616608738899230957e-01 9.000069499015808105e-01
-5.561081171035766602e-01 -9.521343708038330078e-01
6.849229931831359863e-01 2.885806858539581299e-01
2.081487625837326050e-01 -1.141601875424385071e-01
2.999388873577117920e-01 -9.401457905769348145e-01
6.962008308619260788e-03 7.977402210235595703e-01
-1.207131221890449524e-01 -8.152605295181274414e-01
7.428118586540222168e-02 -1.260571926832199097e-02
-2.072343528270721436e-01 -1.119515299797058105e+00
-3.601284921169281006e-01 9.241656661033630371e-01
-1.108181118965148926e+00 5.456665754318237305e-01
5.198941826820373535e-01 1.979296058416366577e-01
2.421475388109683990e-02 -3.682378530502319336e-01
-1.274238079786300659e-01 2.649763822555541992e-01
-1.947927623987197876e-01 -8.537601828575134277e-01
-4.327856004238128662e-01 6.385165452957153320e-01
3.450841307640075684e-01 -5.917466282844543457e-01
-1.319255307316780090e-02 1.507134139537811279e-01
6.167407631874084473e-01 -2.777866721153259277e-01
-3.052167892456054688e-01 -7.479198575019836426e-01
4.801144823431968689e-02 8.160151243209838867e-01
-4.441605210304260254e-01 -4.681961238384246826e-01
-4.196615815162658691e-01 -9.916284680366516113e-01
-2.420714683830738068e-02 3.250432610511779785e-01
-8.379511237144470215e-01 1.032236456871032715e+00
1.585610747337341309e+00 -2.117085158824920654e-01
7.738035321235656738e-01 -3.484332188963890076e-02
-7.659806311130523682e-02 -2.752059400081634521e-01
2.663705050945281982e-01 -6.427000761032104492e-01
7.963517904281616211e-01 1.212451815605163574e+00
-2.917666435241699219e-01 -2.781679332256317139e-01
-2.920545935630798340e-01 2.877261340618133545e-01
1.538584113121032715e+00 2.318476915359497070e+00
-1.182075381278991699e+00 1.515948057174682617e+00
-7.675798535346984863e-01 -1.142952799797058105e+00
1.608913540840148926e+00 -2.325471043586730957e-01
-4.615884125232696533e-01 5.101862549781799316e-01
-7.130545973777770996e-01 3.349941968917846680e-01
5.841902494430541992e-01 -1.096712350845336914e+00
-7.201231271028518677e-02 -4.552690684795379639e-01
-3.751322329044342041e-01 7.404502034187316895e-01
5.518486499786376953e-01 -3.486779034137725830e-01
9.613746404647827148e-02 3.311251997947692871e-01
6.218002438545227051e-01 -5.727943181991577148e-01
-5.142672657966613770e-01 -6.067388653755187988e-01
9.589278697967529297e-02 2.008049339056015015e-01
-1.318277865648269653e-01 -2.749027013778686523e-01
3.084172606468200684e-01 -1.207873574458062649e-03
3.359072208404541016e-01 -2.198906391859054565e-01
5.203634500503540039e-01 -4.768885374069213867e-01
5.451132655143737793e-01 4.845009744167327881e-01
2.963662743568420410e-01 -6.754931807518005371e-01
2.152981162071228027e-01 5.071847438812255859e-01
9.808292388916015625e-01 1.866219192743301392e-01
-5.743801221251487732e-02 -6.090003848075866699e-01
9.338493645191192627e-02 2.049340903759002686e-01
-8.576311171054840088e-02 6.294444948434829712e-02
-1.669432371854782104e-01 -3.474884927272796631e-01
9.857907891273498535e-02 1.757471859455108643e-01
5.753669142723083496e-01 2.283417880535125732e-01
-5.916254520416259766e-01 6.063368637114763260e-03
8.170195817947387695e-01 1.811076402664184570e-01
6.180784106254577637e-01 -1.282428503036499023e+00
-6.390474736690521240e-02 4.981863200664520264e-01
-2.557766139507293701e-01 -1.093435168266296387e+00
-2.435344308614730835e-01 6.399239897727966309e-01
-1.514374315738677979e-01 6.154488772153854370e-02
