1.150012135505676270e+00 8.689361810684204102e-01
-4.615375697612762451e-01 2.745067179203033447e-01
-1.234250664710998535e+00 -5.610331892967224121e-01
-1.040731787681579590e+00 6.518298983573913574e-01
4.336387217044830322e-01 7.981514334678649902e-01
-2.538397312164306641e-01 -2.918142974376678467e-01
-8.488038182258605957e-02 -4.137041792273521423e-02
2.463512718677520752e-01 2.351087778806686401e-01
-1.630664765834808350e-01 1.287433147430419922e+00
2.918224334716796875e-01 -1.357074528932571411e-01
4.257161319255828857e-01 3.927496969699859619e-01
1.367647647857666016e-01 4.169986248016357422e-01
2.474258393049240112e-01 3.217048943042755127e-01
-1.802602261304855347e-01 1.214865669608116150e-01
9.001817107200622559e-01 5.906032919883728027e-01
1.801005244255065918e+00 2.940431535243988037e-01
1.352022767066955566e+00 -3.251596987247467041e-01
6.368048191070556641e-01 -1.177892386913299561e-01
-2.916654050350189209e-01 -7.580550909042358398e-01
1.122767850756645203e-01 3.894053399562835693e-01
6.939163058996200562e-02 1.025780383497476578e-02
-6.348345279693603516e-01 1.529866099357604980e+00
7.484626173973083496e-01 -8.720733523368835449e-01
-4.575708508491516113e-01 9.353634715080261230e-01
4.984704852104187012e-01 -9.584431648254394531e-01
-1.816172003746032715e-01 5.191927775740623474e-02
1.805649399757385254e-01 4.753495380282402039e-02
-6.503535807132720947e-02 -2.862877845764160156e-01
-7.426927238702774048e-02 3.322592973709106445e-01
1.692627966403961182e-01 -1.258695274591445923e-01
2.047661095857620239e-01 -6.135232448577880859e-01
-5.037091970443725586e-01 2.037199139595031738e-01
-9.790939092636108398e-01 -6.815758943557739258e-01
-4.864754974842071533e-01 4.419814348220825195e-01
1.937727928161621094e-01 -1.218275204300880432e-01
6.317803859710693359e-01 -2.724275691434741020e-03
2.233025431632995605e-01 9.143986552953720093e-02
-3.876546323299407959e-01 4.607783555984497070e-01
-3.344533443450927734e-01 1.259856820106506348e-01
2.484719157218933105e-01 3.029247559607028961e-02
2.595256567001342773e-01 -9.001106619834899902e-01
-2.569766044616699219e-01 1.173748821020126343e-01
3.343634903430938721e-01 -6.413795351982116699e-01
-3.132344484329223633e-01 -7.645666003227233887e-01
-6.354329586029052734e-01 1.689301803708076477e-03
-8.903985619544982910e-01 3.509185314178466797e-01
-7.536814808845520020e-01 1.281141877174377441e+00
-1.725342750549316406e+00 -3.936610817909240723e-01
-1.068258762359619141e+00 4.800721704959869385e-01
2.290365844964981079e-01 -5.881729125976562500e-01
-3.368947207927703857e-01 9.851369261741638184e-01
-1.156736373901367188e+00 -7.453457117080688477e-01
-1.186045527458190918e+00 -4.301552474498748779e-01
3.062058612704277039e-02 -5.561307072639465332e-02
1.775354146957397461e-01 3.604440018534660339e-02
-6.483425199985504150e-02 -2.736470997333526611e-01
2.633669078350067139e-01 4.098396301269531250e-01
-1.196101158857345581e-01 4.287830591201782227e-01
-9.886966347694396973e-01 1.070574641227722168e+00
9.650830030441284180e-01 -1.276484608650207520e+00
1.202653288841247559e+00 1.584148287773132324e+00
-7.402811050415039062e-01 -6.150297522544860840e-01
-6.457751393318176270e-01 -2.498318105936050415e-01
-1.111066818237304688e+00 -1.334712654352188110e-01
-2.621425688266754150e-01 -2.285049110651016235e-01
-1.218152523040771484e+00 1.821062341332435608e-02
-8.397250175476074219e-01 -4.769761562347412109e-01
-1.608385920524597168e+00 6.680406928062438965e-01
-1.715783476829528809e-01 2.060963027179241180e-02
6.989740729331970215e-01 -3.942054137587547302e-02
-3.705954849720001221e-01 1.772192597389221191e+00
-1.266714483499526978e-01 5.963845252990722656e-01
-1.393796503543853760e-01 5.957683920860290527e-01
3.697590529918670654e-01 -1.015635251998901367e+00
-2.689689397811889648e-01 6.907051801681518555e-01
2.046770751476287842e-01 -1.443109959363937378e-01
-1.832909882068634033e-01 -2.740295529365539551e-01
6.781570315361022949e-01 -8.462998270988464355e-01
1.151415228843688965e+00 1.383801698684692383e-01
-8.188916742801666260e-02 3.196673393249511719e-01
1.630162447690963745e-01 -2.052856609225273132e-02
-1.012460794299840927e-02 2.693949341773986816e-01
-6.568217277526855469e-01 -6.524321436882019043e-02
1.295374333858489990e-01 -5.898111462593078613e-01
5.187551379203796387e-01 -1.579211354255676270e-01
8.697720766067504883e-01 4.370746910572052002e-01
-6.697595119476318359e-01 9.331411123275756836e-01
-3.081585466861724854e-01 -5.581732988357543945e-01
-2.798988670110702515e-02 -4.857355952262878418e-01
2.118794918060302734e-01 4.851015210151672363e-01
1.308356691151857376e-02 -8.895599246025085449e-01
4.679864048957824707e-01 8.050646781921386719e-01
3.348482251167297363e-01 3.785547316074371338e-01
3.348963558673858643e-01 -5.301896333694458008e-01
-3.085764944553375244e-01 -2.686779499053955078e-01
-7.448532581329345703e-01 7.424561977386474609e-01
-6.430564522743225098e-01 5.097376704216003418e-01
-1.059065818786621094e+00 6.333053112030029297e-01
-1.211024284362792969e+00 -6.464868783950805664e-01
4.730695858597755432e-02 -2.877006530761718750e-01
-1.091162681579589844e+00 -1.277551174163818359e+00
6.001586318016052246e-01 -7.252272218465805054e-02
-3.675763010978698730e-01 4.659057557582855225e-01
-2.601678371429443359e-01 -3.573792874813079834e-01
2.173148989677429199e-01 -2.912954092025756836e-01
-2.985251508653163910e-02 4.522999823093414307e-01
1.913299262523651123e-01 7.649932056665420532e-02
-2.727922201156616211e-01 -4.241163134574890137e-01
9.222558736801147461e-01 1.657594680786132812e+00
-8.246091008186340332e-01 -1.519330739974975586e+00
1.223961710929870605e+00 -6.020420193672180176e-01
-5.172924995422363281e-01 -5.411226302385330200e-02
-1.936932653188705444e-01 -6.411161422729492188e-01
1.205958798527717590e-01 1.338336914777755737e-01
-3.718786686658859253e-02 -3.391650021076202393e-01
1.338078230619430542e-01 7.995830774307250977e-01
-2.849384248256683350e-01 2.121804356575012207e-01
8.474624752998352051e-01 -1.080223023891448975e-01
-3.934403061866760254e-01 6.855378746986389160e-01
1.079467058181762695e+00 -6.951847076416015625e-01
8.307360112667083740e-02 1.349395751953125000e+00
1.075900077819824219e+00 2.044751644134521484e+00
5.164529085159301758e-01 -1.862267494201660156e+00
-9.904091954231262207e-01 2.140242338180541992e+00
7.627891302108764648e-01 -1.680208444595336914e+00
2.158019244670867920e-01 9.732969999313354492e-01
2.486682087182998657e-01 -7.487068176269531250e-01
3.267983496189117432e-01 3.529815375804901123e-02
2.838816344738006592e-01 -3.320762887597084045e-02
7.409123331308364868e-02 5.239139199256896973e-01
3.055309355258941650e-01 8.408072590827941895e-01
-1.635397672653198242e-01 4.569470286369323730e-01
6.164917349815368652e-01 1.359194666147232056e-01
6.189312338829040527e-01 -2.751857638359069824e-01
5.803398489952087402e-01 -1.570101082324981689e-01
-5.113296508789062500e-01 4.680746793746948242e-01
-1.178983926773071289e+00 2.373225800693035126e-02
-2.202292978763580322e-01 -8.979421854019165039e-01
6.116108894348144531e-01 8.713939785957336426e-02
-6.004429459571838379e-01 1.289785057306289673e-01
1.270513832569122314e-01 3.814032077789306641e-01
1.648177355527877808e-01 2.662009298801422119e-01
-9.680151939392089844e-02 -4.701553583145141602e-01
1.590787023305892944e-01 1.472595632076263428e-01
-1.814041435718536377e-01 -2.554752528667449951e-01
-6.391787528991699219e-01 2.468553483486175537e-01
-3.142465651035308838e-01 2.881234884262084961e-01
-5.880470871925354004e-01 -1.025225996971130371e+00
2.083810269832611084e-01 -6.992832571268081665e-02
-5.634641051292419434e-01 -2.063331156969070435e-01
-1.778285801410675049e-01 1.167493164539337158e-01
7.724227905273437500e-01 1.552973836660385132e-01
4.897248446941375732e-01 2.863319814205169678e-01
-4.951208531856536865e-01 -1.232862249016761780e-01
-9.292972087860107422e-02 4.176965057849884033e-01
-3.593845665454864502e-02 5.590595602989196777e-01
-1.023350834846496582e+00 -7.875794768333435059e-01
2.463951110839843750e-01 2.094849795103073120e-01
1.531415820121765137e+00 1.054461002349853516e+00
-1.168316364288330078e+00 -1.596688747406005859e+00
-2.979544997215270996e-01 4.591551125049591064e-01
-5.371307730674743652e-01 -1.032210946083068848e+00
3.181100785732269287e-01 2.646569907665252686e-01
6.503934860229492188e-01 4.717346429824829102e-01
6.515809893608093262e-01 7.616746425628662109e-01
7.854973673820495605e-01 1.379904508590698242e+00
7.845704555511474609e-01 -7.571298480033874512e-01
9.764161109924316406e-01 3.887421786785125732e-01
7.653553783893585205e-02 1.691433638334274292e-01
-6.472765803337097168e-01 -5.433623790740966797e-01
1.233878493309020996e+00 -3.628428280353546143e-01
1.208559036254882812e+00 -1.985885143280029297e+00
-9.118435382843017578e-01 1.287556052207946777e+00
6.046514213085174561e-02 -9.956857562065124512e-01
4.546142648905515671e-03 8.313591480255126953e-01
-3.816808462142944336e-01 -1.203296184539794922e+00
8.354427218437194824e-01 1.093964338302612305e+00
2.139495611190795898e-01 -3.663660585880279541e-01
5.421096086502075195e-02 1.234246492385864258e-01
7.954345345497131348e-01 -4.130947887897491455e-01
1.777310669422149658e-01 8.726707100868225098e-01
-1.282034348696470261e-02 6.508257985115051270e-01
5.418474078178405762e-01 4.406952559947967529e-01
5.401339754462242126e-02 7.974151968955993652e-01
-3.546360507607460022e-02 -8.054778575897216797e-01
2.305741906166076660e-01 -5.754229053854942322e-02
-6.595889925956726074e-01 -4.051800966262817383e-01
-7.252668738365173340e-01 -3.004577457904815674e-01
2.690176367759704590e-01 4.440176188945770264e-01
3.337826728820800781e-01 1.249998211860656738e-01
-4.571612924337387085e-02 3.128173351287841797e-01
1.357933431863784790e-01 1.836520135402679443e-01
-3.781638145446777344e-01 -6.457182765007019043e-02
-1.355047672986984253e-01 1.126572638750076294e-01
-2.522948980331420898e-01 1.290863454341888428e-01
-1.432389020919799805e-01 4.558008536696434021e-02
-4.056999087333679199e-01 -2.499524801969528198e-01
1.273045539855957031e-01 1.583718135952949524e-02
-5.047669634222984314e-02 -3.947590887546539307e-01
4.090056419372558594e-01 2.848239839076995850e-01
-4.951471835374832153e-02 8.484634757041931152e-01
-2.297045737504959106e-01 6.691647768020629883e-01
-3.039356768131256104e-01 -2.187510579824447632e-01
-1.333677321672439575e-01 -2.656558156013488770e-01
4.123238921165466309e-01 -1.619409024715423584e-01
-3.558250665664672852e-01 -3.861500024795532227e-01
6.407679319381713867e-01 -5.177613496780395508e-01
-3.947343677282333374e-03 -5.078070759773254395e-01
6.007003784179687500e-01 9.077520370483398438e-01
-3.490569442510604858e-02 6.649405956268310547e-01
-8.776904940605163574e-01 3.787548542022705078e-01
1.836796849966049194e-01 4.445687532424926758e-01
6.403073668479919434e-01 4.144948720932006836e-01
4.358182549476623535e-01 3.950315713882446289e-01
3.210131227970123291e-01 9.041138887405395508e-01
-6.593606472015380859e-01 1.195791840553283691e+00
-8.882338404655456543e-01 -6.294134855270385742e-01
-9.141502380371093750e-01 8.761455416679382324e-01
-1.116231203079223633e+00 -3.062320053577423096e-01
-5.767595171928405762e-01 4.587995707988739014e-01
-1.108996987342834473e+00 4.585967399179935455e-03
9.539085030555725098e-01 -1.861635804176330566e+00
1.498527266085147858e-02 -1.689903616905212402e+00
-1.016618162393569946e-01 6.930897831916809082e-01
1.433721929788589478e-01 -5.258663892745971680e-01
1.098043620586395264e-01 2.203599512577056885e-01
-2.203219234943389893e-01 -8.781640976667404175e-02
-3.035841584205627441e-01 7.087735831737518311e-02
6.345024108886718750e-01 -3.957469761371612549e-01
9.410580992698669434e-01 -5.337673425674438477e-02
-7.048139572143554688e-01 3.770234286785125732e-01
7.968772649765014648e-01 4.959712326526641846e-01
-7.587191462516784668e-01 1.098209142684936523e+00
-9.958000183105468750e-01 -2.040343582630157471e-01
-3.188784420490264893e-02 3.571462333202362061e-01
-8.093338459730148315e-02 -2.445268034934997559e-01
-1.579741984605789185e-01 6.386434435844421387e-01
-1.218764781951904297e-01 6.641278415918350220e-02
9.219792485237121582e-02 2.922056615352630615e-01
2.090470641851425171e-01 -3.557680845260620117e-01
1.237924471497535706e-01 -3.857810795307159424e-01
-4.596470668911933899e-02 2.582719624042510986e-01
-3.916897475719451904e-01 1.605694144964218140e-01
-7.926429808139801025e-02 -4.046810865402221680e-01
-1.183336302638053894e-01 1.046948581933975220e-01
1.269840151071548462e-01 2.496520727872848511e-01
-2.608944773674011230e-01 -8.040294051170349121e-02
-5.500599741935729980e-01 9.179040044546127319e-02
-4.092092439532279968e-02 -2.406221479177474976e-01
5.069279298186302185e-02 -4.010285437107086182e-01
1.226843744516372681e-01 -1.496546994894742966e-02
-6.922902464866638184e-01 -5.497152805328369141e-01
-1.160503551363945007e-01 -4.541231393814086914e-01
5.528551936149597168e-01 8.606474101543426514e-02
-3.934290409088134766e-01 -6.251180171966552734e-01
1.023891448974609375e+00 -5.573800802230834961e-01
1.795174598693847656e+00 -1.676422059535980225e-01
3.648037910461425781e-01 1.210015937685966492e-01
-9.357481002807617188e-01 4.425168633460998535e-01
-1.576730906963348389e-01 9.297815561294555664e-01
-2.642642855644226074e-01 3.052890002727508545e-01
6.729393601417541504e-01 8.876385688781738281e-01
1.187036707997322083e-01 1.451026946306228638e-01
8.098258972167968750e-01 9.269804954528808594e-01
-1.378074884414672852e+00 -7.315397858619689941e-01
-1.448680639266967773e+00 1.070918887853622437e-02
-1.187343358993530273e+00 1.089912176132202148e+00
-7.668113112449645996e-01 7.101038694381713867e-01
1.491141766309738159e-01 -6.085770726203918457e-01
4.397051036357879639e-02 1.699065566062927246e+00
-6.374625563621520996e-01 -3.002428710460662842e-01
-9.418634176254272461e-01 2.819530963897705078e-01
1.216733306646347046e-01 7.290111184120178223e-01
3.325016424059867859e-02 3.317425400018692017e-02
8.379555493593215942e-02 2.668562233448028564e-01
7.975517511367797852e-01 9.267858862876892090e-01
-1.050334334373474121e+00 -3.939502537250518799e-01
-3.700841069221496582e-01 -5.504509210586547852e-01
-2.108281105756759644e-01 -2.197575569152832031e-01
5.536201596260070801e-01 3.654620051383972168e-01
-2.943401932716369629e-01 -3.326399326324462891e-01
2.509546279907226562e-01 4.270774498581886292e-02
-4.787494838237762451e-01 5.969918370246887207e-01
-1.006739735603332520e+00 6.961646080017089844e-01
-4.644067585468292236e-01 -5.498039126396179199e-01
-7.892825640738010406e-03 2.303980737924575806e-01
-1.404079794883728027e-02 7.001463174819946289e-01
-5.653314590454101562e-01 -7.302328944206237793e-01
-2.475361227989196777e-01 -6.174892187118530273e-01
-3.963695466518402100e-01 -7.344081532210111618e-03
1.271223127841949463e-01 -3.359186053276062012e-01
3.598611652851104736e-01 -4.171261787414550781e-01
-6.895033121109008789e-01 -5.558530092239379883e-01
-6.475325226783752441e-01 2.916641533374786377e-01
3.045623600482940674e-01 -4.586670696735382080e-01
9.948708117008209229e-02 2.863235473632812500e-01
2.040453851222991943e-01 -1.295404434204101562e-01
-4.699406400322914124e-02 -1.078367009758949280e-01
6.087812185287475586e-01 2.833121418952941895e-01
-2.578582167625427246e-01 -3.549127876758575439e-01
-8.944678306579589844e-02 -6.607705950736999512e-01
-1.171731427311897278e-01 -1.806682720780372620e-02
-2.044275552034378052e-01 -1.034622490406036377e-01
-5.247381925582885742e-01 -4.049843251705169678e-01
1.720857471227645874e-01 4.516111314296722412e-01
-6.840738654136657715e-01 -8.294867873191833496e-01
5.210028886795043945e-01 1.007782578468322754e+00
-2.142492830753326416e-01 -4.448001384735107422e-01
-4.838945716619491577e-02 3.445332646369934082e-01
-5.007067322731018066e-01 2.672885060310363770e-01
-5.987954735755920410e-01 -3.005371391773223877e-01
1.976563781499862671e-01 8.263079524040222168e-01
-1.473051190376281738e+00 -4.379450678825378418e-01
1.415433287620544434e+00 1.244150400161743164e+00
-1.663256645202636719e+00 -1.824853658676147461e+00
1.334202140569686890e-01 4.193913936614990234e-02
4.902658462524414062e-01 -1.394870579242706299e-01
-6.486546397209167480e-01 1.373753905296325684e+00
1.811702847480773926e-01 -6.484870314598083496e-01
2.735487818717956543e-01 -1.105827093124389648e-01
3.993651866912841797e-01 1.737249493598937988e-01
-8.914685845375061035e-01 2.576493024826049805e-01
1.719171553850173950e-01 1.671336174011230469e+00
3.126975297927856445e-01 2.543424069881439209e-01
