-1.560886740684509277e+00 -1.069487214088439941e+00
9.631176292896270752e-02 -1.444130241870880127e-01
-2.304382473230361938e-01 7.369774580001831055e-02
1.195368394255638123e-01 1.428877860307693481e-01
-5.443180724978446960e-02 -3.125486969947814941e-01
-2.912447787821292877e-03 -1.886160373687744141e-01
-4.643476605415344238e-01 1.291533827781677246e+00
2.273377329111099243e-01 5.608210563659667969e-01
6.929569244384765625e-01 -7.694726586341857910e-01
-9.241475462913513184e-01 3.313116729259490967e-02
6.100909709930419922e-01 -2.727948427200317383e-01
4.596588313579559326e-01 -6.241923570632934570e-01
-5.577784404158592224e-02 -7.498703896999359131e-02
-2.002481073141098022e-01 -8.827762305736541748e-02
3.320206105709075928e-01 -6.739668548107147217e-02
-1.391827613115310669e-01 3.672580122947692871e-01
-6.418360024690628052e-02 -6.665240228176116943e-02
4.086305499076843262e-01 5.349348783493041992e-01
9.253579378128051758e-01 -8.997426033020019531e-01
6.445106118917465210e-03 -4.228794947266578674e-02
6.504985094070434570e-01 -2.736611962318420410e-01
1.260366886854171753e-01 2.476621121168136597e-01
-7.879020571708679199e-01 1.105594277381896973e+00
-1.147667877376079559e-02 -5.935061573982238770e-01
1.491482138633728027e+00 9.374175667762756348e-01
1.910655856132507324e+00 1.534318566322326660e+00
-9.885543584823608398e-02 -8.334034085273742676e-01
6.229295134544372559e-01 -1.454440504312515259e-01
-1.839374154806137085e-01 -2.990163862705230713e-01
-5.278322100639343262e-01 7.051497697830200195e-01
-7.309424281120300293e-01 -4.457761347293853760e-01
-9.910271763801574707e-01 -3.379590511322021484e-01
-3.520394265651702881e-01 -1.610633432865142822e-01
2.540433704853057861e-01 -2.614705860614776611e-01
3.269394338130950928e-01 -3.902326524257659912e-01
3.187947273254394531e-01 -1.036831021308898926e+00
-8.987471461296081543e-02 1.050493121147155762e-01
-1.114005818963050842e-01 -1.234441399574279785e-01
1.877773255109786987e-01 -6.437378525733947754e-01
1.003803610801696777e-01 -4.172016978263854980e-01
-5.736159905791282654e-02 -2.468648254871368408e-01
-6.608591973781585693e-02 3.700304403901100159e-02
-9.644985944032669067e-02 7.622624933719635010e-02
-1.623152792453765869e-01 -1.874072253704071045e-01
5.583612918853759766e-01 3.973626792430877686e-01
-2.868807315826416016e-01 -2.456378787755966187e-01
1.186352670192718506e-01 -1.585607230663299561e-01
-6.866359710693359375e-02 9.305872768163681030e-02
1.000424325466156006e-01 -3.045302927494049072e-01
1.969298243522644043e+00 2.289767190814018250e-02
-8.849933743476867676e-02 7.354505658149719238e-01
-5.855985879898071289e-01 -1.498245000839233398e-01
4.797015190124511719e-01 4.959272742271423340e-01
-6.773967295885086060e-03 -5.823846161365509033e-02
-3.767617046833038330e-01 -4.730124473571777344e-01
-1.510554254055023193e-01 3.372136652469635010e-01
1.537583675235509872e-02 -3.203642964363098145e-01
5.948665142059326172e-01 -1.133521318435668945e+00
2.348320484161376953e-01 -1.056957125663757324e+00
-5.317396521568298340e-01 5.257313326001167297e-02
-3.036098480224609375e-01 -9.662868976593017578e-01
-2.467394620180130005e-01 8.312664031982421875e-01
4.183814823627471924e-01 -2.846614122390747070e-01
-3.169621154665946960e-02 2.143580764532089233e-01
1.291565150022506714e-01 -5.775867104530334473e-01
-4.261202365159988403e-02 1.081898063421249390e-01
-7.279440015554428101e-02 -7.016116380691528320e-01
-1.176293864846229553e-01 3.383949995040893555e-01
-5.833841562271118164e-01 -5.358296036720275879e-01
4.405493736267089844e-01 1.380313158035278320e+00
1.278073787689208984e+00 -4.134368598461151123e-01
-5.475728511810302734e-01 9.362545609474182129e-01
-7.500932812690734863e-01 3.725422322750091553e-01
1.349325925111770630e-01 -7.163405418395996094e-01
1.933280944824218750e+00 -3.981298506259918213e-01
4.596439898014068604e-01 1.346463918685913086e+00
-1.134026646614074707e-01 2.050721831619739532e-02
1.615328192710876465e-01 3.204308450222015381e-01
6.944885253906250000e-01 -3.989424407482147217e-01
1.517659723758697510e-01 -2.105494141578674316e-01
-7.248174548149108887e-01 -6.661947965621948242e-01
-4.059873521327972412e-01 -5.182343125343322754e-01
-3.410069644451141357e-01 -3.679273426532745361e-01
1.097046613693237305e+00 -6.080850958824157715e-01
4.581480622291564941e-01 -1.024362444877624512e+00
-2.396328449249267578e-01 5.332248983904719353e-04
-2.550003528594970703e-01 6.874378770589828491e-02
-1.753824390470981598e-02 4.232207238674163818e-01
2.168043553829193115e-01 -4.406469762325286865e-01
2.891095578670501709e-01 -3.609243631362915039e-01
9.013956785202026367e-02 -2.250627428293228149e-01
-4.626807942986488342e-02 1.685906648635864258e-01
-1.369604170322418213e-01 2.224068716168403625e-02
1.998358033597469330e-02 3.179538846015930176e-01
-5.664221942424774170e-02 6.554629206657409668e-01
4.175069630146026611e-01 -1.444046348333358765e-01
3.938982188701629639e-01 5.769129395484924316e-01
-9.597591161727905273e-01 5.794330835342407227e-01
2.616697847843170166e-01 5.304838418960571289e-01
1.312829256057739258e+00 7.244752645492553711e-01
-7.960498332977294922e-01 5.225753188133239746e-01
-9.158016182482242584e-03 -2.987739443778991699e-01
1.458545029163360596e-01 3.624939322471618652e-01
-2.367720380425453186e-02 -2.286906242370605469e-01
1.723745912313461304e-01 4.684533178806304932e-01
1.096697989851236343e-02 -3.202133178710937500e-01
2.356013506650924683e-01 -2.459681481122970581e-01
5.904216170310974121e-01 -9.496281147003173828e-01
4.877339005470275879e-01 -8.688483387231826782e-02
3.995482325553894043e-01 -3.383258283138275146e-01
7.696412801742553711e-01 -4.933031797409057617e-01
-2.942531704902648926e-01 4.583834409713745117e-01
-8.917763829231262207e-03 5.573548674583435059e-01
2.489225715398788452e-01 -3.415290415287017822e-01
-5.294628739356994629e-01 3.398389816284179688e-01
-6.409850716590881348e-02 1.265068352222442627e-02
4.105537533760070801e-01 -1.072296500205993652e-01
-7.453265786170959473e-01 4.520754516124725342e-01
-8.576586246490478516e-01 -3.869922757148742676e-01
-7.594095468521118164e-01 9.064415097236633301e-01
9.369080066680908203e-01 3.211581408977508545e-01
3.145351409912109375e-01 5.956126749515533447e-02
-3.254918158054351807e-01 -6.293080002069473267e-02
1.827145069837570190e-01 -4.389307498931884766e-01
-1.410114049911499023e+00 -1.887413144111633301e+00
-1.429565787315368652e+00 9.609673023223876953e-01
-1.269270896911621094e+00 -6.711786389350891113e-01
-6.024018526077270508e-01 1.128634214401245117e+00
7.507685571908950806e-02 -7.138914465904235840e-01
6.155961751937866211e-01 5.571590662002563477e-01
6.236473321914672852e-01 -9.048620462417602539e-01
6.161271929740905762e-01 -5.733141899108886719e-01
5.110680460929870605e-01 -3.016650080680847168e-01
-4.497564136981964111e-01 -2.021580189466476440e-01
-6.499538421630859375e-01 -7.390545010566711426e-01
4.913153350353240967e-01 1.449595540761947632e-01
7.443345338106155396e-02 1.223880574107170105e-01
-8.330076187849044800e-02 9.192262887954711914e-01
2.705574333667755127e-01 -2.413406223058700562e-01
2.345532476902008057e-01 -1.336270868778228760e-01
1.693086028099060059e-01 -1.720227897167205811e-01
1.796009987592697144e-01 -1.062271073460578918e-01
-4.426836073398590088e-01 3.306426405906677246e-01
3.578090369701385498e-01 1.292597353458404541e-01
-5.703159570693969727e-01 7.557728886604309082e-01
-3.952012062072753906e-01 5.136382579803466797e-01
5.607578754425048828e-01 -2.796262800693511963e-01
4.626460075378417969e-01 5.623701810836791992e-01
-1.211073637008666992e+00 -4.024552404880523682e-01
-1.806677579879760742e+00 5.683558061718940735e-02
-7.380720376968383789e-01 4.494260530918836594e-03
-1.327571421861648560e-01 -2.097524255514144897e-01
2.170880325138568878e-02 -1.036769077181816101e-01
1.929562538862228394e-01 3.694873750209808350e-01
-2.549208998680114746e-01 -4.257565140724182129e-01
1.936291456222534180e-01 -1.258205175399780273e-01
4.240016341209411621e-01 1.092705845832824707e+00
1.202602744102478027e+00 4.505061805248260498e-01
-8.872584104537963867e-01 6.811881065368652344e-01
1.566638946533203125e+00 -2.430114150047302246e-01
3.978278338909149170e-01 -2.398871779441833496e-01
1.007786393165588379e+00 -7.497622370719909668e-01
5.461926460266113281e-01 -3.165787160396575928e-01
6.294153630733489990e-02 3.642115369439125061e-02
2.119194120168685913e-01 3.221061527729034424e-01
2.128598093986511230e-01 4.945529997348785400e-01
4.262195229530334473e-01 5.257654190063476562e-01
-5.516031980514526367e-01 -5.628725886344909668e-01
-6.940764188766479492e-01 -1.430731713771820068e-01
1.121403276920318604e-01 1.107411235570907593e-01
-4.455437660217285156e-01 -3.297142982482910156e-01
3.477192521095275879e-01 4.325613006949424744e-02
8.024255633354187012e-01 -8.105954527854919434e-01
5.298658832907676697e-02 1.583895385265350342e-01
-1.918686866760253906e+00 -9.949386119842529297e-01
-1.483805626630783081e-01 -2.947634160518646240e-01
-1.472197771072387695e+00 -9.918299913406372070e-01
1.238722577691078186e-01 6.348343193531036377e-02
-1.717227101325988770e-01 -3.890960812568664551e-01
-3.182807862758636475e-01 4.056689143180847168e-02
8.227938413619995117e-01 -3.663659393787384033e-01
5.643649101257324219e-01 -1.219055950641632080e-01
6.915810108184814453e-01 -1.399329304695129395e-01
-1.208781003952026367e+00 7.463006973266601562e-01
-6.250429153442382812e-01 -5.166115760803222656e-01
1.085237190127372742e-01 4.055629372596740723e-01
1.982302404940128326e-02 -1.241883728653192520e-02
1.287224292755126953e-01 -1.004522200673818588e-02
9.951604157686233521e-02 -4.578953087329864502e-01
3.903531283140182495e-02 -1.181530952453613281e-02
5.912893265485763550e-02 -1.457858234643936157e-01
4.714640229940414429e-02 4.056900739669799805e-02
-3.353810906410217285e-01 2.400298118591308594e-01
8.180527389049530029e-02 -3.056918643414974213e-02
-8.227827548980712891e-01 4.245593845844268799e-01
-2.626420557498931885e-01 -5.130078196525573730e-01
2.021680027246475220e-01 2.902257144451141357e-01
1.888779044151306152e+00 -3.576118648052215576e-01
-1.030012845993041992e+00 -1.126398921012878418e+00
1.935780197381973267e-01 1.968398988246917725e-01
4.878100156784057617e-01 5.498020052909851074e-01
6.652727257460355759e-03 1.703086346387863159e-01
1.590313017368316650e-01 -5.529446061700582504e-03
-1.833875775337219238e-01 -2.298604696989059448e-01
-2.771643176674842834e-02 1.530305594205856323e-01
-1.390359550714492798e-01 -5.622064694762229919e-02
-8.573818802833557129e-01 8.465865254402160645e-01
6.667128801345825195e-01 1.565084934234619141e+00
-3.807930350303649902e-01 -7.415876984596252441e-01
-4.391005337238311768e-01 4.151295721530914307e-01
-9.283722639083862305e-01 1.562665104866027832e-01
-3.496693074703216553e-01 1.649120748043060303e-01
6.506720185279846191e-01 -6.619700789451599121e-01
1.143348291516304016e-01 -1.370659619569778442e-01
3.768147155642509460e-02 -9.598047286272048950e-02
4.142111167311668396e-02 -3.431698977947235107e-01
-4.352391511201858521e-02 1.260964432731270790e-03
2.659486532211303711e-01 -1.838262975215911865e-01
6.905471086502075195e-01 -9.809588193893432617e-01
-3.552479743957519531e-01 5.737976431846618652e-01
-1.607005484402179718e-02 -1.252768039703369141e+00
-1.048855423927307129e+00 -1.296394169330596924e-01
1.019522070884704590e+00 -2.412001937627792358e-01
1.090516448020935059e+00 -2.178808450698852539e-01
-3.235202729701995850e-01 5.998972337692975998e-04
1.055778384208679199e+00 1.796309232711791992e+00
8.133879303932189941e-01 -1.724169015884399414e+00
-8.967261910438537598e-01 -3.059743940830230713e-01
4.176663160324096680e-01 -2.353918403387069702e-01
2.434880435466766357e-01 -1.002167686820030212e-01
-8.679502010345458984e-01 2.497563362121582031e-01
9.373171627521514893e-02 -3.036299049854278564e-01
-4.839656054973602295e-01 1.166042760014533997e-01
-8.570285141468048096e-02 2.729281485080718994e-01
-9.165775775909423828e-01 7.188696265220642090e-01
-1.877402663230895996e-01 -3.781926631927490234e-01
-2.398992329835891724e-02 -6.952238827943801880e-02
6.954577565193176270e-02 3.636217415332794189e-01
-1.810357421636581421e-01 -7.871047258377075195e-01
1.217550039291381836e-01 2.165864109992980957e-01
2.001531794667243958e-02 -1.836797595024108887e-01
1.898602545261383057e-01 -3.459631800651550293e-01
-4.720238149166107178e-01 5.282260179519653320e-01
5.631634220480918884e-02 -3.567072451114654541e-01
-1.574539542198181152e-01 1.688828319311141968e-01
-5.526031255722045898e-01 -5.635135769844055176e-01
-2.954812347888946533e-01 1.540555804967880249e-01
6.000055670738220215e-01 1.049303770065307617e+00
5.480371713638305664e-01 -6.003139019012451172e-01
1.131233453750610352e+00 -5.197154283523559570e-01
1.137502193450927734e+00 3.381986320018768311e-01
-6.124936938285827637e-01 4.190922677516937256e-01
8.728424310684204102e-01 8.252400755882263184e-01
-4.297915697097778320e-01 -5.531292557716369629e-01
1.472599506378173828e-01 -2.078029513359069824e-02
5.410791635513305664e-01 -5.235982537269592285e-01
-7.562921047210693359e-01 8.386864662170410156e-01
-4.739022552967071533e-01 -1.565517544746398926e+00
-4.310173988342285156e-01 -8.654263615608215332e-01
-7.292738556861877441e-01 -1.358591914176940918e-01
-8.584102988243103027e-01 8.170419931411743164e-01
-7.984360456466674805e-01 1.390684127807617188e+00
-9.242123961448669434e-01 -3.672965466976165771e-01
-2.663939893245697021e-01 1.522877961397171021e-01
-9.399595856666564941e-02 -7.553264498710632324e-02
-5.691304206848144531e-01 -6.443022489547729492e-01
2.201449722051620483e-01 1.824047565460205078e-01
2.902509272098541260e-01 -4.938440024852752686e-01
3.317115604877471924e-01 -3.520107269287109375e-01
-9.664610773324966431e-02 3.305015861988067627e-01
-6.131531000137329102e-01 -1.030257225036621094e+00
-2.121356129646301270e-01 -2.428335249423980713e-01
-2.793945968151092529e-01 1.806194782257080078e-01
1.324519753456115723e+00 -4.431283473968505859e-01
-1.260086447000503540e-01 1.510903239250183105e+00
1.729011774063110352e+00 -1.652258276939392090e+00
-1.078527688980102539e+00 5.770205333828926086e-02
1.911054551601409912e-01 -4.964639246463775635e-01
1.643726825714111328e-01 9.712150096893310547e-01
9.618049487471580505e-03 -2.341354787349700928e-01
-1.333030343055725098e+00 2.895937561988830566e-01
-5.650085806846618652e-01 1.797953695058822632e-01
-1.139433681964874268e-01 5.316883325576782227e-02
1.379641592502593994e-01 -7.831627130508422852e-01
-2.528672516345977783e-01 -3.629603087902069092e-01
-1.535921692848205566e-01 -4.547172188758850098e-01
1.852968484163284302e-01 5.594542026519775391e-01
-1.874947994947433472e-01 1.242684479802846909e-02
2.317724823951721191e-01 1.453876048326492310e-01
6.014068126678466797e-01 -3.918006718158721924e-01
7.089927792549133301e-02 -3.572880625724792480e-01
5.355471000075340271e-02 1.964676426723599434e-03
4.448915421962738037e-01 -6.886975467205047607e-02
2.134885638952255249e-01 1.253073662519454956e-01
-2.999005317687988281e-01 1.290977299213409424e-01
-1.390513330698013306e-01 1.779054701328277588e-01
-3.700524866580963135e-01 5.088275074958801270e-01
-4.389520585536956787e-01 1.068470358848571777e+00
2.549114227294921875e-01 6.386181712150573730e-01
1.169786453247070312e+00 -8.807380795478820801e-01
-9.620970487594604492e-02 -2.957909107208251953e-01
3.339237272739410400e-01 6.467608809471130371e-01
-1.150631904602050781e-01 2.055780962109565735e-02
-7.621166855096817017e-02 -2.999729812145233154e-01
-4.545706138014793396e-02 2.568738721311092377e-02
-1.202657967805862427e-01 1.789208501577377319e-01
3.756296634674072266e-01 -1.535285115242004395e-01
-5.396305918693542480e-01 -8.692355155944824219e-01
-4.564415216445922852e-01 -9.705621004104614258e-01
-3.548847436904907227e-01 6.783353686332702637e-01
8.775535821914672852e-01 -1.025929808616638184e+00
-1.079703211784362793e+00 1.602378368377685547e+00
8.103871345520019531e-01 1.419718712568283081e-01
-8.526704311370849609e-01 1.213613823056221008e-01
6.591805815696716309e-01 -2.163603156805038452e-01
-2.157026529312133789e-01 -1.601718217134475708e-01
3.382588326930999756e-01 -3.801841139793395996e-01
-8.794168010354042053e-03 2.760960459709167480e-01
-3.469539433717727661e-02 -4.396399259567260742e-01
2.214454710483551025e-01 2.197862565517425537e-01
7.443364243954420090e-03 8.224953413009643555e-01
-1.338142454624176025e-01 -1.334729075431823730e+00
-7.923053503036499023e-01 1.732856966555118561e-02
