5.633990168571472168e-01 -9.649054408073425293e-01
-9.991158246994018555e-01 9.187793135643005371e-01
-4.883728027343750000e-01 5.064799785614013672e-01
-5.977107286453247070e-01 -1.529754877090454102e+00
-1.371974404901266098e-02 9.995646476745605469e-01
3.800049126148223877e-01 -4.002768397331237793e-01
-1.241204261779785156e+00 -5.927038788795471191e-01
3.850163519382476807e-01 1.131496548652648926e+00
-1.808292627334594727e+00 -1.624431967735290527e+00
1.368258833885192871e+00 1.798203945159912109e+00
-1.297193169593811035e+00 -1.338230609893798828e+00
-1.508824080228805542e-01 -2.505404353141784668e-01
4.177168905735015869e-01 3.332708477973937988e-01
1.754395291209220886e-02 -1.197068318724632263e-01
5.899401903152465820e-01 2.990175783634185791e-01
3.803071081638336182e-01 2.022880762815475464e-01
5.168302357196807861e-02 -4.149130582809448242e-01
4.038458764553070068e-01 -1.226637661457061768e-01
8.622224926948547363e-01 -8.620880246162414551e-01
-9.851211309432983398e-01 6.031178832054138184e-01
3.733142316341400146e-01 -5.760624408721923828e-01
-9.783700108528137207e-01 3.786221444606781006e-01
2.524609565734863281e-01 9.513602852821350098e-01
-8.408594131469726562e-02 -1.365636467933654785e+00
-2.979076206684112549e-01 1.130542874336242676e+00
2.045204639434814453e-01 -5.527858734130859375e-01
4.259775280952453613e-01 3.970420062541961670e-01
6.571378707885742188e-01 -7.302069664001464844e-01
-9.055662155151367188e-01 -2.359782755374908447e-01
5.335087180137634277e-01 -6.270220875740051270e-01
8.520027995109558105e-01 1.320464491844177246e+00
1.844322919845581055e+00 -1.792288541793823242e+00
-6.207192540168762207e-01 -5.208802819252014160e-01
-1.394145470112562180e-02 -4.246219694614410400e-01
-4.721216484904289246e-02 7.240107059478759766e-01
3.616035580635070801e-01 -3.182276785373687744e-01
-5.237948894500732422e-01 1.223246932029724121e+00
2.074274301528930664e+00 -8.447415828704833984e-01
1.175630927085876465e+00 -1.209426999092102051e+00
1.861653804779052734e+00 6.241651773452758789e-01
-1.056427240371704102e+00 -4.671376049518585205e-01
8.188520073890686035e-01 -4.843687415122985840e-01
2.600688338279724121e-01 2.711919546127319336e-01
7.424250841140747070e-01 -1.240385416895151138e-02
1.018967986106872559e+00 8.339864760637283325e-02
1.327152252197265625e+00 1.675764679908752441e+00
-1.020496487617492676e+00 7.664943337440490723e-01
-9.345831274986267090e-01 -1.809446334838867188e+00
1.321944832801818848e+00 -3.921927809715270996e-01
9.526594728231430054e-02 -4.274812638759613037e-01
-4.877198040485382080e-01 1.159339025616645813e-01
-6.919805407524108887e-01 1.154394626617431641e+00
1.355477422475814819e-01 2.780745029449462891e-01
4.914461374282836914e-01 -6.421865224838256836e-01
-1.566776931285858154e-01 2.653360366821289062e-01
-7.983325123786926270e-01 -2.121573090553283691e-01
8.745267987251281738e-01 8.090807199478149414e-01
5.797933936119079590e-01 -8.738259673118591309e-01
-1.541855096817016602e+00 1.389556884765625000e+00
-1.381646990776062012e+00 -7.411676645278930664e-02
-5.213492512702941895e-01 -6.049301028251647949e-01
5.238398909568786621e-01 2.235209941864013672e-01
-6.975181698799133301e-01 -9.312218427658081055e-01
2.555219829082489014e-01 2.276257276535034180e-01
6.139143109321594238e-01 4.946638364344835281e-03
-5.311777591705322266e-01 -9.842387437820434570e-01
-8.278132677078247070e-01 -1.041279077529907227e+00
-2.016853094100952148e-01 -2.870375812053680420e-01
1.347737550735473633e+00 -1.172378659248352051e+00
1.090472817420959473e+00 4.906635880470275879e-01
7.673156261444091797e-01 4.178599640727043152e-02
5.940974950790405273e-01 1.565917015075683594e+00
1.681717038154602051e-01 -4.926391243934631348e-01
-5.745406150817871094e-01 6.852693557739257812e-01
1.036079674959182739e-01 -9.355058670043945312e-01
-9.109409153461456299e-02 4.319248497486114502e-01
-3.227115049958229065e-02 -1.570682525634765625e-01
-2.255004644393920898e-02 9.036538004875183105e-01
8.986766934394836426e-01 -9.786645770072937012e-01
-5.622473359107971191e-01 -4.244145154953002930e-01
-1.010668277740478516e-01 -3.284368813037872314e-01
3.302295804023742676e-01 1.761067062616348267e-01
-1.838661670684814453e+00 -8.242134451866149902e-01
-1.294191241264343262e+00 -4.847628772258758545e-01
3.043939173221588135e-01 3.685790300369262695e-01
-3.300197795033454895e-02 -3.131818175315856934e-01
-9.014995098114013672e-01 1.012044906616210938e+00
-3.407379686832427979e-01 6.871789097785949707e-01
-1.664070248603820801e+00 -1.007685661315917969e+00
-1.510927557945251465e+00 6.627861261367797852e-01
-4.471707642078399658e-01 -5.688729286193847656e-01
1.245888993144035339e-01 8.796483278274536133e-01
-5.838208198547363281e-01 4.141362011432647705e-01
-4.474033713340759277e-01 5.121695622801780701e-02
7.856553792953491211e-01 -8.774718642234802246e-02
1.242961287498474121e+00 5.663914084434509277e-01
1.079453825950622559e+00 1.883168101310729980e+00
-6.473839879035949707e-01 1.821189373731613159e-02
1.907696485519409180e+00 -9.351086020469665527e-01
-8.745570778846740723e-01 6.489985585212707520e-01
-1.970291137695312500e-01 3.798991739749908447e-01
-7.079479098320007324e-01 7.771823406219482422e-01
-2.472428139299154282e-03 1.364425659179687500e+00
8.278161883354187012e-01 9.315417706966400146e-02
-5.301921367645263672e-01 -3.404665589332580566e-01
-3.260346129536628723e-02 4.625145792961120605e-01
7.039549350738525391e-01 4.123117029666900635e-01
-4.038220942020416260e-01 1.416279524564743042e-01
1.428485393524169922e+00 2.141326814889907837e-01
-1.462557792663574219e+00 2.883120179176330566e-01
-5.379144549369812012e-01 -8.889515995979309082e-01
6.205702424049377441e-01 6.655088812112808228e-02
-1.604845076799392700e-01 -4.944895505905151367e-01
4.572644457221031189e-02 4.317822754383087158e-01
-3.410857617855072021e-01 4.712953567504882812e-01
-4.528505206108093262e-01 -3.836963474750518799e-01
-1.187955379486083984e+00 -1.535190939903259277e+00
-6.858714818954467773e-01 -8.025526404380798340e-01
-2.796257436275482178e-01 -1.082541272044181824e-01
9.831131696701049805e-01 -5.574718117713928223e-01
3.936417996883392334e-01 3.209200203418731689e-01
-1.959421783685684204e-01 7.617206573486328125e-01
-4.377859234809875488e-01 -1.051081344485282898e-03
-1.795084029436111450e-01 6.067745089530944824e-01
-4.824864566326141357e-01 -6.139649152755737305e-01
3.375830352306365967e-01 -5.649492889642715454e-02
1.198241561651229858e-01 -2.767631411552429199e-01
-1.368144452571868896e-01 6.092806458473205566e-01
6.534319370985031128e-02 -1.366061121225357056e-01
-5.533900856971740723e-01 6.979669630527496338e-02
-4.461073875427246094e-01 -1.290300607681274414e+00
-1.224901676177978516e+00 2.174865007400512695e+00
-3.780319094657897949e-01 -1.471161365509033203e+00
-4.729666411876678467e-01 7.001892924308776855e-01
-3.993248045444488525e-01 6.564698368310928345e-02
2.219856083393096924e-01 1.328274607658386230e+00
-1.722295396029949188e-02 1.096814870834350586e-01
-1.030153751373291016e+00 -4.018069207668304443e-01
-2.393373012542724609e+00 1.339424371719360352e+00
-9.996780753135681152e-01 4.172065556049346924e-01
1.896575987339019775e-01 3.271085023880004883e-02
3.870168924331665039e-01 8.832030892372131348e-01
-1.072412848472595215e+00 6.347267627716064453e-01
2.910832874476909637e-02 -3.964571654796600342e-01
7.176659703254699707e-01 -3.903431892395019531e-01
4.831293225288391113e-01 3.535168468952178955e-01
-1.034156203269958496e+00 1.501954555511474609e+00
6.178930401802062988e-01 -1.024010539054870605e+00
-1.037589073181152344e+00 1.752071261405944824e+00
-1.116537690162658691e+00 6.192765235900878906e-01
-4.744619131088256836e-01 7.837557792663574219e-01
-1.203579455614089966e-01 5.022289752960205078e-01
3.768187463283538818e-01 1.280290007591247559e+00
-2.719062566757202148e-01 -9.206907451152801514e-02
5.926492810249328613e-01 -7.476443052291870117e-01
3.923003971576690674e-01 3.432505726814270020e-01
-1.451677560806274414e+00 -8.359112143516540527e-01
-3.642908632755279541e-01 1.328059379011392593e-02
3.143197894096374512e-01 3.267032802104949951e-01
-2.901625037193298340e-01 -1.365353822708129883e+00
5.317406058311462402e-01 1.716551929712295532e-01
-1.175600364804267883e-01 -2.611381709575653076e-01
7.074557542800903320e-01 5.109499096870422363e-01
-7.781366705894470215e-01 -9.434728324413299561e-02
3.920269608497619629e-01 -9.845321178436279297e-01
5.078189447522163391e-02 -1.729129850864410400e-01
-6.207471489906311035e-01 -2.964576184749603271e-01
-2.993749678134918213e-01 -4.855041801929473877e-01
-7.071195840835571289e-01 3.745782077312469482e-01
-8.846157044172286987e-02 8.003540337085723877e-02
-1.367313414812088013e-01 -4.201758801937103271e-01
-1.146058458834886551e-02 -4.080344438552856445e-01
-4.240716695785522461e-01 -2.315919697284698486e-01
-2.199348509311676025e-01 -4.966306984424591064e-01
-5.086588859558105469e-01 1.369295239448547363e+00
2.950525283813476562e-01 -7.049133181571960449e-01
7.884468883275985718e-02 3.648855388164520264e-01
-6.445375084877014160e-02 -1.101734995841979980e+00
-3.559319674968719482e-01 1.172277212142944336e+00
4.095847904682159424e-01 -6.687507629394531250e-01
-9.999577403068542480e-01 -5.299314856529235840e-01
4.862632751464843750e-01 8.948956727981567383e-01
-1.342092156410217285e+00 1.621769428253173828e+00
1.776899576187133789e+00 -2.161406517028808594e+00
-1.295165419578552246e+00 1.124778509140014648e+00
-7.513859868049621582e-02 3.593433201313018799e-01
7.694559693336486816e-01 -1.573109269142150879e+00
1.488676309585571289e+00 -1.274194717407226562e+00
1.137884855270385742e+00 2.744436860084533691e-01
5.402010083198547363e-01 1.359560728073120117e+00
-9.140933156013488770e-01 -2.956434488296508789e-01
-1.655445694923400879e-01 1.575285792350769043e-01
-1.276175528764724731e-01 6.343317627906799316e-01
1.570571064949035645e-01 5.102347731590270996e-01
2.543869912624359131e-01 3.197777569293975830e-01
-3.716690242290496826e-01 -1.030524015426635742e+00
1.625343263149261475e-01 -2.754186689853668213e-01
-8.006260395050048828e-01 -1.284349083900451660e+00
-8.679026365280151367e-02 8.477840423583984375e-01
1.242546364665031433e-01 8.742328882217407227e-01
1.733443588018417358e-01 7.118189334869384766e-01
-5.547827854752540588e-02 3.621602058410644531e-01
8.964013457298278809e-01 1.074176430702209473e+00
4.950217306613922119e-01 1.798037290573120117e+00
-2.097272127866744995e-02 -4.093011021614074707e-01
5.857123732566833496e-01 6.228970885276794434e-01
4.845102727413177490e-01 -4.043632186949253082e-03
-7.953850626945495605e-01 -5.582967400550842285e-01
4.254955947399139404e-01 5.202230438590049744e-02
-2.243496030569076538e-01 -2.415239661931991577e-01
1.397987455129623413e-01 -3.792081773281097412e-01
1.207130625844001770e-01 -3.281937539577484131e-01
-1.538302097469568253e-02 -1.338835060596466064e-01
-7.210070490837097168e-01 -1.807544827461242676e-01
1.304588556289672852e+00 -1.106168150901794434e+00
1.611332058906555176e+00 -1.393952965736389160e+00
1.344993591308593750e+00 -2.164955288171768188e-01
-8.792346715927124023e-02 -2.575405836105346680e-01
2.648657858371734619e-01 -5.171480178833007812e-01
-6.559621691703796387e-01 4.284982979297637939e-01
3.391571938991546631e-01 -7.988737225532531738e-01
9.122261404991149902e-01 5.424796342849731445e-01
-4.919595122337341309e-01 1.364193707704544067e-01
-1.706934422254562378e-01 -7.741733193397521973e-01
-5.283456444740295410e-01 3.832086920738220215e-01
5.009114146232604980e-01 -6.868864595890045166e-02
3.194353878498077393e-01 2.924050092697143555e-01
6.249623373150825500e-02 3.522157371044158936e-01
-2.983563542366027832e-01 2.135049253702163696e-01
-8.825597353279590607e-03 4.594520330429077148e-01
1.397618353366851807e-01 -1.640805006027221680e+00
-4.389740526676177979e-01 1.881990790367126465e+00
1.712757587432861328e+00 -1.364265918731689453e+00
-3.508772552013397217e-01 -1.150895833969116211e+00
8.329197168350219727e-01 1.314112901687622070e+00
-2.296689711511135101e-02 2.756950855255126953e-01
6.470633149147033691e-01 -1.502203583717346191e+00
1.495234847068786621e+00 -8.158996701240539551e-01
2.077949762344360352e+00 8.849516510963439941e-01
1.103727579116821289e+00 -2.534062266349792480e-01
-5.907489657402038574e-01 8.429570794105529785e-01
-4.682123661041259766e-01 -7.887051105499267578e-01
1.279335856437683105e+00 6.583061218261718750e-01
1.007629990577697754e+00 3.429453670978546143e-01
-1.279750585556030273e+00 1.343444943428039551e+00
-4.258168339729309082e-01 -4.476907253265380859e-01
1.421728849411010742e+00 -5.297271609306335449e-01
-1.060484170913696289e+00 -2.280203253030776978e-01
1.285706460475921631e-01 -4.878669083118438721e-01
6.576788425445556641e-01 6.334051489830017090e-01
5.266096815466880798e-02 6.188448667526245117e-01
-2.120938301086425781e-01 -1.120768636465072632e-01
7.396365404129028320e-01 2.312080621719360352e+00
5.324422717094421387e-01 6.251788735389709473e-01
1.169970154762268066e+00 -3.707987666130065918e-01
2.384435683488845825e-01 -4.561592042446136475e-01
1.132258057594299316e+00 6.454886198043823242e-01
6.799898147583007812e-01 5.210894942283630371e-01
3.725261688232421875e-01 -1.132185101509094238e+00
-1.993511915206909180e-01 3.279719129204750061e-02
1.720212697982788086e-01 -8.791842460632324219e-01
4.586780071258544922e-01 -2.405330687761306763e-01
-1.533783674240112305e-01 1.279103308916091919e-01
8.014709353446960449e-01 -7.986445426940917969e-01
1.482480883598327637e+00 -8.652576804161071777e-01
-5.097160935401916504e-01 -9.438643455505371094e-01
1.180596828460693359e+00 -1.213163971900939941e+00
3.333073258399963379e-01 -1.149976551532745361e-01
3.318699598312377930e-01 -4.115910530090332031e-01
5.154217481613159180e-01 1.509294956922531128e-01
-1.457505375146865845e-01 -7.683769464492797852e-01
9.189736843109130859e-02 6.727970242500305176e-01
5.529879331588745117e-01 8.783748745918273926e-01
-2.721435427665710449e-01 -1.637938618659973145e+00
2.298997789621353149e-01 3.632914721965789795e-01
7.257850468158721924e-02 -7.315226793289184570e-01
1.123480722308158875e-01 3.346039652824401855e-01
4.526183009147644043e-01 -5.312615036964416504e-01
8.926012553274631500e-03 -4.030480384826660156e-01
4.361465275287628174e-01 -7.545098066329956055e-01
-8.284335136413574219e-01 1.403878211975097656e+00
1.875041604042053223e+00 -1.909380078315734863e+00
-6.871946454048156738e-01 1.375933170318603516e+00
1.156141400337219238e+00 -1.500562906265258789e+00
1.405419558286666870e-01 2.938629388809204102e-01
1.224299550056457520e+00 3.067457377910614014e-01
-1.228129625320434570e+00 6.281476020812988281e-01
-7.108512520790100098e-01 1.405680418014526367e+00
-1.290639758110046387e+00 1.156225651502609253e-01
2.633008956909179688e+00 8.165348768234252930e-01
-1.057000875473022461e+00 -9.858685731887817383e-01
2.577596902847290039e-01 7.279695272445678711e-01
1.125287294387817383e+00 -3.942203819751739502e-01
1.139273643493652344e+00 -3.400561213493347168e-02
2.656876444816589355e-01 6.692854166030883789e-01
-1.282693028450012207e+00 8.662717342376708984e-01
1.745808482170104980e+00 -3.085910975933074951e-01
1.922516711056232452e-02 1.368788361549377441e+00
-1.399714827537536621e+00 -8.895741105079650879e-01
1.973783820867538452e-01 -8.419503569602966309e-01
-8.604756742715835571e-02 7.231518030166625977e-01
-4.425310194492340088e-01 6.421880424022674561e-02
-5.249524116516113281e-01 1.368864059448242188e+00
6.050113439559936523e-01 8.492857217788696289e-01
6.441787481307983398e-01 -8.328948020935058594e-01
-2.934950888156890869e-01 -7.515414804220199585e-02
-1.141816139221191406e+00 -6.164764761924743652e-01
-8.534370660781860352e-01 1.071349501609802246e+00
-1.546585001051425934e-02 -4.361535012722015381e-01
-4.587535187602043152e-02 -1.120822429656982422e+00
3.029274940490722656e-01 -1.100530147552490234e+00
1.275981903076171875e+00 5.695974826812744141e-01
-1.490112423896789551e+00 -2.315319478511810303e-01
1.511225819587707520e+00 8.319089412689208984e-01
1.171808913350105286e-01 4.017904996871948242e-01
-2.453356981277465820e+00 8.501124978065490723e-01
1.313337326049804688e+00 -1.487789034843444824e+00
-1.084807366132736206e-01 -4.352625608444213867e-01
6.355472803115844727e-01 -1.840650290250778198e-01
3.878452479839324951e-01 2.685500681400299072e-01
-5.153119564056396484e-02 1.350407153367996216e-01
-5.318387150764465332e-01 -4.382086396217346191e-01
9.235639572143554688e-01 9.818817377090454102e-01
