-2.061771452426910400e-01 3.373656049370765686e-02
-3.844140470027923584e-01 1.056470394134521484e+00
-3.183746337890625000e-01 1.344317674636840820e+00
-7.103151828050613403e-02 -5.260386466979980469e-01
-5.067816972732543945e-01 -1.004829406738281250e+00
4.960408806800842285e-02 -5.515157580375671387e-01
1.142249722033739090e-02 -1.678962111473083496e-01
1.558047682046890259e-01 -9.319043159484863281e-02
6.305205821990966797e-02 2.622010111808776855e-01
-6.903895139694213867e-01 6.802425384521484375e-01
-1.219240307807922363e+00 -8.579251766204833984e-01
-4.876978993415832520e-01 -2.873103022575378418e-01
-1.603985279798507690e-01 -5.161102861166000366e-03
4.989299774169921875e-01 2.488351911306381226e-01
-1.078139901161193848e+00 1.108018875122070312e+00
2.407273501157760620e-01 -9.330308437347412109e-01
7.878552079200744629e-01 1.110438227653503418e+00
-3.957603275775909424e-01 1.289101958274841309e+00
-3.464915156364440918e-01 -6.667867302894592285e-01
-1.763827949762344360e-01 2.501236740499734879e-03
-2.380851060152053833e-01 6.631442904472351074e-02
6.621035337448120117e-01 -8.009374141693115234e-02
-4.716059267520904541e-01 -1.403422206640243530e-01
-8.566119670867919922e-01 -5.706638693809509277e-01
8.071027696132659912e-02 -6.055623888969421387e-01
-3.602225780487060547e-01 -3.080683350563049316e-01
6.203786134719848633e-01 -4.984746500849723816e-02
1.650644987821578979e-01 -4.955756366252899170e-01
9.341107308864593506e-02 2.088327556848526001e-01
1.585799604654312134e-01 -4.251041412353515625e-01
-2.371084541082382202e-01 4.568726718425750732e-01
1.538015156984329224e-01 -4.881614744663238525e-01
1.239233911037445068e-01 -2.303377091884613037e-01
1.042396277189254761e-01 5.630831047892570496e-02
2.756571471691131592e-01 -3.958724737167358398e-01
-1.769702322781085968e-02 1.780843138694763184e-01
1.139327734708786011e-01 7.229350209236145020e-01
5.364918112754821777e-01 7.614824771881103516e-01
-3.922336995601654053e-01 -5.918596386909484863e-01
-1.767478823661804199e+00 1.509365797042846680e+00
2.206157922744750977e+00 -2.289884805679321289e+00
-8.072109222412109375e-01 1.079042434692382812e+00
6.875419616699218750e-01 -5.104611515998840332e-01
4.968721270561218262e-01 1.006204605102539062e+00
1.901056468486785889e-01 7.294729948043823242e-01
-3.890004009008407593e-02 1.456193923950195312e+00
-8.684561848640441895e-01 -1.548128962516784668e+00
-3.578705787658691406e-01 1.122857332229614258e+00
4.880551099777221680e-01 -1.028617501258850098e+00
-9.908487200736999512e-01 5.948012471199035645e-01
6.295546144247055054e-02 -7.385767996311187744e-02
-4.409860074520111084e-01 -1.111212015151977539e+00
8.045426011085510254e-01 -3.795685246586799622e-02
7.838764190673828125e-01 6.074472665786743164e-01
3.054420463740825653e-02 -4.282923936843872070e-01
1.457677185535430908e-01 2.975479066371917725e-01
8.503775596618652344e-01 -1.266102939844131470e-01
-1.432831585407257080e-01 3.438182473182678223e-01
5.651268362998962402e-01 -2.713627815246582031e-01
-1.246830463409423828e+00 -5.977214574813842773e-01
1.691405028104782104e-01 5.081008076667785645e-01
-1.575838923454284668e-01 1.480380892753601074e-01
1.029779434204101562e+00 -5.349668860435485840e-01
-1.843283474445343018e-01 1.061391353607177734e+00
-1.040563464164733887e+00 1.325185000896453857e-01
1.012587666511535645e+00 -9.411189556121826172e-01
-6.243190765380859375e-01 9.311043620109558105e-01
-6.971808671951293945e-01 -1.458580851554870605e+00
-4.051240980625152588e-01 1.193874776363372803e-01
-1.627400070428848267e-01 3.257254064083099365e-01
9.872247576713562012e-01 -2.703193128108978271e-01
1.087653875350952148e+00 -5.042198672890663147e-02
-7.728534936904907227e-01 9.528954327106475830e-02
-2.747038900852203369e-01 9.338171780109405518e-02
-5.420386791229248047e-01 -2.357568591833114624e-02
-2.864726483821868896e-01 2.559667229652404785e-01
1.976551413536071777e-01 -9.114808589220046997e-02
3.182354569435119629e-01 -2.847207188606262207e-01
-4.122860729694366455e-01 -7.659341692924499512e-01
-5.826992541551589966e-02 3.273692727088928223e-01
1.126682907342910767e-01 2.865919172763824463e-01
-3.510355949401855469e-01 3.427008986473083496e-01
-4.820777475833892822e-01 8.468965440988540649e-02
3.037582039833068848e-01 -1.248171925544738770e-01
2.762779891490936279e-01 -3.102774024009704590e-01
1.214639618992805481e-01 -5.983602404594421387e-01
5.184552818536758423e-02 7.140701413154602051e-01
-4.764135777950286865e-01 -7.934188097715377808e-02
-6.497674584388732910e-01 1.534566469490528107e-02
-4.833917319774627686e-01 -8.738949894905090332e-01
-5.781407952308654785e-01 1.323532104492187500e+00
-1.346434712409973145e+00 -5.542237758636474609e-01
1.266690373420715332e+00 -8.386353850364685059e-01
5.453546047210693359e-01 5.653571486473083496e-01
7.853577136993408203e-01 1.180886507034301758e+00
-9.864441752433776855e-01 -1.631869316101074219e+00
1.712594330310821533e-01 1.097004532814025879e+00
6.909824907779693604e-02 -7.343380451202392578e-01
1.977377384901046753e-01 5.731802582740783691e-01
-8.202746510505676270e-01 -9.763754010200500488e-01
2.751988470554351807e-01 1.324954748153686523e+00
-4.078678190708160400e-01 -1.027447819709777832e+00
8.536167740821838379e-01 -1.440532803535461426e+00
1.011194825172424316e+00 6.794679164886474609e-01
-1.479330420494079590e+00 1.617508411407470703e+00
1.783667057752609253e-01 8.537464588880538940e-02
-9.406844526529312134e-02 8.215354084968566895e-01
-5.718094110488891602e-01 1.511614918708801270e-01
9.816385060548782349e-02 -8.323081135749816895e-01
4.602859318256378174e-01 -8.212912082672119141e-01
1.189321041107177734e+00 1.312912702560424805e+00
-3.053406774997711182e-01 -1.771467179059982300e-01
1.030761837959289551e+00 1.243542805314064026e-01
1.467757105827331543e+00 -4.883724749088287354e-01
-5.830957889556884766e-01 1.993348300457000732e-01
4.087607562541961670e-01 -5.693867802619934082e-01
-1.004410348832607269e-02 -6.782576441764831543e-01
-7.377879619598388672e-01 -7.771295309066772461e-01
-4.151597917079925537e-01 -8.708348870277404785e-01
-5.678716897964477539e-01 1.032002806663513184e+00
2.219293415546417236e-01 3.045388683676719666e-02
-1.407273858785629272e-01 4.508633315563201904e-01
1.564424633979797363e+00 -8.562214374542236328e-01
1.798743456602096558e-01 -7.751371860504150391e-01
2.142702788114547729e-01 1.424363628029823303e-02
3.667776286602020264e-01 -5.964866876602172852e-01
-2.906520068645477295e-01 2.067793607711791992e-01
-2.096038162708282471e-01 4.941960796713829041e-02
-3.105935156345367432e-01 -4.613018631935119629e-01
-2.649610042572021484e-01 -8.657035231590270996e-01
3.948557004332542419e-02 9.396828413009643555e-01
1.209613084793090820e-01 8.555853962898254395e-01
-8.493649959564208984e-01 2.133240103721618652e-01
-5.718108415603637695e-01 4.161403179168701172e-01
5.849183723330497742e-02 2.218590676784515381e-01
9.909842908382415771e-02 1.723565310239791870e-01
2.983230352401733398e-01 -4.707576930522918701e-01
-6.122831106185913086e-01 -4.195779561996459961e-01
-6.470870375633239746e-01 -6.359346956014633179e-02
4.318398535251617432e-01 -8.479678630828857422e-02
-7.877917289733886719e-01 -1.064041733741760254e+00
1.552316844463348389e-01 1.807973027229309082e+00
4.705998897552490234e-01 -1.779905080795288086e+00
1.005643248558044434e+00 -6.562309861183166504e-01
8.158976435661315918e-01 7.802316546440124512e-01
-1.387149095535278320e-01 4.180752635002136230e-01
-5.462817847728729248e-02 -1.150365471839904785e+00
-2.294993251562118530e-01 3.751179277896881104e-01
3.094379007816314697e-01 1.450727880001068115e-01
5.410850048065185547e-01 -7.848937511444091797e-01
-2.925665080547332764e-01 5.413869023323059082e-01
2.856118083000183105e-01 -4.204535484313964844e-01
7.203156352043151855e-01 -2.904495596885681152e-01
4.179311692714691162e-01 1.136972904205322266e+00
-5.230864137411117554e-02 6.379094123840332031e-01
-7.012099027633666992e-01 -2.360405474901199341e-01
2.126563489437103271e-01 -8.330824226140975952e-02
-1.089869961142539978e-01 2.435550093650817871e-01
7.442731857299804688e-01 -9.065807461738586426e-01
6.882407069206237793e-01 -1.520157605409622192e-01
6.620574593544006348e-01 1.873085275292396545e-02
-2.323291152715682983e-01 1.346436049789190292e-02
9.428797960281372070e-01 5.881842970848083496e-01
3.962999284267425537e-01 -2.158588320016860962e-01
-1.076377406716346741e-01 -2.618748247623443604e-01
6.757097244262695312e-01 7.665715217590332031e-01
-6.927480101585388184e-01 -1.224199414253234863e+00
-4.917221963405609131e-01 -2.013479024171829224e-01
-5.676113963127136230e-01 2.644621431827545166e-01
6.683706641197204590e-01 -4.941881895065307617e-01
-1.689589619636535645e+00 9.565992951393127441e-01
6.106359958648681641e-01 5.422447323799133301e-01
1.478061556816101074e+00 -1.459412217140197754e+00
7.546858787536621094e-01 -6.755616664886474609e-01
9.413439035415649414e-01 2.069537937641143799e-01
6.948387622833251953e-01 -3.201664686203002930e-01
-3.914521038532257080e-01 3.384178280830383301e-01
-1.212046816945075989e-01 4.544373750686645508e-01
-8.465885370969772339e-02 -4.516732394695281982e-01
-1.603487730026245117e-01 -7.209594845771789551e-01
6.219839453697204590e-01 9.237638711929321289e-01
-3.932344615459442139e-01 -9.478802978992462158e-02
-6.872072219848632812e-01 2.907575964927673340e-01
-4.264653027057647705e-01 6.335530877113342285e-01
-4.201108217239379883e-01 6.914035677909851074e-01
-3.421594500541687012e-01 4.842548668384552002e-01
-2.187792658805847168e-01 -5.857838988304138184e-01
-4.808050096035003662e-01 -2.164744734764099121e-01
-7.130336016416549683e-02 9.351435899734497070e-01
8.425629138946533203e-01 -8.290312290191650391e-01
5.909820795059204102e-01 -3.773745596408843994e-01
-7.850395441055297852e-01 -2.062138356268405914e-02
6.992079019546508789e-01 -1.120180010795593262e+00
9.927901029586791992e-01 1.529507339000701904e-01
3.035490214824676514e-01 6.083008050918579102e-01
-3.362417519092559814e-01 -6.990168690681457520e-01
-6.225410103797912598e-02 4.868915081024169922e-01
4.597354214638471603e-03 -2.795791923999786377e-01
-7.670326530933380127e-02 6.973155736923217773e-01
-1.009446457028388977e-01 -8.970231562852859497e-02
1.646910756826400757e-01 -5.298364162445068359e-01
-5.855355858802795410e-01 7.541270852088928223e-01
5.943850278854370117e-01 5.502707362174987793e-01
2.425891906023025513e-01 1.420720219612121582e-01
8.801847696304321289e-01 -1.529644131660461426e+00
-2.008203268051147461e-01 -1.084213972091674805e+00
-3.298482000827789307e-01 2.998188138008117676e-01
-5.055040866136550903e-02 4.333088397979736328e-01
1.048430800437927246e+00 9.400436282157897949e-01
-8.729969859123229980e-01 1.579209417104721069e-01
4.162720143795013428e-01 5.503581836819648743e-02
-9.989476799964904785e-01 -4.237851127982139587e-02
1.282513439655303955e-01 1.048181056976318359e+00
-3.668186962604522705e-01 9.546631574630737305e-01
3.419227153062820435e-02 -4.188855588436126709e-01
5.786792635917663574e-01 9.541600346565246582e-01
-5.832800865173339844e-01 -4.306276142597198486e-01
-4.135034680366516113e-01 -1.019659876823425293e+00
-8.789844512939453125e-01 4.138226509094238281e-01
-3.180971741676330566e-01 -7.928784489631652832e-01
4.249666631221771240e-01 -6.228139251470565796e-02
-1.434958100318908691e+00 9.894441962242126465e-01
-7.286815047264099121e-01 4.057212173938751221e-01
-7.249954938888549805e-01 6.909390091896057129e-01
4.834253787994384766e-01 -8.877969384193420410e-01
-3.826677799224853516e-02 1.258805871009826660e+00
-1.630464196205139160e-01 -4.282204210758209229e-01
3.826186358928680420e-01 5.429208874702453613e-01
-1.902265548706054688e-01 5.307270884513854980e-01
4.855040460824966431e-02 -8.429074287414550781e-02
3.461292088031768799e-01 -1.800212636590003967e-02
5.722598433494567871e-01 4.728379249572753906e-01
1.052105724811553955e-01 -7.208656668663024902e-01
7.333757728338241577e-02 8.521446585655212402e-01
-3.748995065689086914e-01 4.361597299575805664e-01
-1.511860936880111694e-01 1.032027840614318848e+00
-6.714625358581542969e-01 5.181196928024291992e-01
-3.607456088066101074e-01 -4.621911048889160156e-01
-1.950248479843139648e-01 5.453000068664550781e-01
5.374424457550048828e-01 1.157271504402160645e+00
6.689308881759643555e-01 -3.018626570701599121e-01
-4.507534503936767578e-01 2.239823639392852783e-01
-1.382176518440246582e+00 1.368063092231750488e+00
-4.452515840530395508e-01 7.753876447677612305e-01
-6.614898890256881714e-02 2.938602268695831299e-01
-6.627787947654724121e-01 -4.883615970611572266e-01
2.095660194754600525e-02 1.155316755175590515e-01
1.602534949779510498e-01 -3.567833900451660156e-01
-6.260764598846435547e-01 8.993402719497680664e-01
1.769262105226516724e-01 -4.462267458438873291e-01
6.842442154884338379e-01 -4.871913790702819824e-01
9.942345619201660156e-01 -6.341711878776550293e-01
-5.435352325439453125e-01 -2.297468483448028564e-03
-4.926256537437438965e-01 9.746405482292175293e-02
1.015209913253784180e+00 -1.269076824188232422e+00
-3.738551437854766846e-01 -4.256729483604431152e-01
3.952789008617401123e-01 4.160911962389945984e-02
-2.040201872587203979e-01 4.960217773914337158e-01
-6.979202032089233398e-01 5.574665665626525879e-01
3.725318610668182373e-01 -4.053894579410552979e-01
-3.080449998378753662e-01 1.063309460878372192e-01
-2.663446962833404541e-01 -9.954024106264114380e-02
7.619316875934600830e-02 7.051602005958557129e-02
2.494471222162246704e-01 4.503368213772773743e-02
-1.800745129585266113e-01 7.851280272006988525e-02
-3.302558660507202148e-01 3.915154561400413513e-02
1.074903845787048340e+00 -1.491515040397644043e+00
-4.076473787426948547e-02 -4.159334301948547363e-01
-7.907198667526245117e-01 1.001939997076988220e-01
2.362653464078903198e-01 -8.111340403556823730e-01
-2.146989852190017700e-01 -1.728872954845428467e-01
-1.091816663742065430e+00 6.390265226364135742e-01
-1.334618687629699707e+00 1.486363291740417480e+00
-5.343570113182067871e-01 1.493933677673339844e+00
-5.659312605857849121e-01 -8.349298238754272461e-01
-1.173321962356567383e+00 1.604220509529113770e+00
1.054745078086853027e+00 -1.190189123153686523e+00
3.754191398620605469e-01 8.279957175254821777e-01
-1.587768457829952240e-02 -2.193999737501144409e-01
1.501992493867874146e-01 6.013950798660516739e-03
-3.911665976047515869e-01 5.112577676773071289e-01
-1.126775294542312622e-01 -7.208813428878784180e-01
5.445752739906311035e-01 4.472632706165313721e-01
1.405284851789474487e-01 5.924045443534851074e-01
-2.982372231781482697e-02 5.133552551269531250e-01
2.699165344238281250e-01 9.214221835136413574e-01
-4.874000847339630127e-01 3.445471525192260742e-01
-1.741276532411575317e-01 3.074338138103485107e-01
-2.029012590646743774e-01 5.155978202819824219e-01
-1.026667729020118713e-01 1.828403949737548828e+00
-9.052700400352478027e-01 -2.651845514774322510e-01
1.613328605890274048e-01 1.156431078910827637e+00
-6.481591463088989258e-01 1.064973592758178711e+00
-9.011238813400268555e-01 5.805159211158752441e-01
-6.680839508771896362e-02 2.293156683444976807e-01
-2.519742548465728760e-01 -5.901570320129394531e-01
1.125194355845451355e-01 1.621018499135971069e-01
-8.865839242935180664e-02 2.702065110206604004e-01
2.619697451591491699e-01 -4.352672994136810303e-01
-7.200337648391723633e-01 1.207466959953308105e+00
9.656913876533508301e-01 -9.791446328163146973e-01
-2.478323876857757568e-01 3.869607150554656982e-01
5.490826815366744995e-02 -1.514352560043334961e+00
-1.222819566726684570e+00 4.268972575664520264e-01
-3.583770692348480225e-01 1.327917098999023438e+00
2.036984711885452271e-01 -1.414017230272293091e-01
1.127237603068351746e-01 -2.527021169662475586e-01
5.373833701014518738e-02 4.974558949470520020e-01
-9.326950907707214355e-01 -6.838132143020629883e-01
1.395229250192642212e-01 1.598070859909057617e-01
3.867318332195281982e-01 -2.079422175884246826e-01
6.087631583213806152e-01 -2.758392691612243652e-01
5.543127059936523438e-01 -2.193453460931777954e-01
5.567459464073181152e-01 -6.918548345565795898e-01
-2.411056011915206909e-01 -4.381458759307861328e-01
-3.768682181835174561e-01 1.455358266830444336e-01
-6.239061951637268066e-01 -8.525436371564865112e-02
1.222402691841125488e+00 -1.174296498298645020e+00
8.501322865486145020e-01 -9.792292863130569458e-02
-7.343184351921081543e-01 3.677641749382019043e-01
-6.469678878784179688e-02 -5.383430719375610352e-01
-3.580782711505889893e-01 4.314455762505531311e-02
-6.789039969444274902e-01 -4.405660554766654968e-02
