-5.296635627746582031e-01 2.587437629699707031e-01
-2.251956015825271606e-01 4.923676252365112305e-01
-1.231788516044616699e+00 -1.965279579162597656e+00
-1.844517588615417480e-01 -4.906416237354278564e-01
-7.755543589591979980e-01 -4.815119802951812744e-01
9.207511544227600098e-01 -3.552522957324981689e-01
-1.329133659601211548e-01 2.644335329532623291e-01
7.446541190147399902e-01 2.587833106517791748e-01
1.168223097920417786e-01 -1.005663946270942688e-01
4.017308652400970459e-01 4.442801475524902344e-01
7.751818895339965820e-01 5.294422507286071777e-01
3.107738792896270752e-01 -3.712099492549896240e-01
7.383885979652404785e-01 3.838968276977539062e-02
4.315302968025207520e-01 -3.827875852584838867e-01
-1.265120506286621094e+00 -2.391322851181030273e-01
1.109116077423095703e-01 -1.518492996692657471e-01
5.898327231407165527e-01 5.974293947219848633e-01
5.122531205415725708e-02 5.949285626411437988e-01
1.228217124938964844e+00 6.086087226867675781e-02
2.804763793945312500e+00 -4.748892784118652344e-01
4.833585023880004883e-01 1.749549984931945801e+00
-3.168471753597259521e-01 -8.093143701553344727e-01
1.017877236008644104e-01 -6.666783690452575684e-01
3.028669357299804688e-01 3.636981844902038574e-01
-6.578521132469177246e-01 -6.915668845176696777e-01
2.046109437942504883e-01 -1.305451244115829468e-01
3.023008406162261963e-01 -1.205988883972167969e+00
-8.517372608184814453e-01 -6.246818304061889648e-01
1.156750768423080444e-01 -1.253149390220642090e+00
-8.623243570327758789e-01 5.601400732994079590e-01
1.069431543350219727e+00 -3.793530762195587158e-01
-3.204824328422546387e-01 -6.967205405235290527e-01
-2.243106514215469360e-01 1.470307230949401855e+00
3.606075048446655273e-01 1.136901259422302246e+00
1.312899112701416016e+00 -2.107164621353149414e+00
-2.988899052143096924e-01 6.563786268234252930e-01
2.887990772724151611e-01 6.016810536384582520e-01
7.549571990966796875e-02 1.039080858230590820e+00
1.272298455238342285e+00 5.572742223739624023e-02
-4.201431944966316223e-02 -3.287580013275146484e-01
-9.308129549026489258e-01 -6.408501267433166504e-01
5.551774501800537109e-01 -3.071563541889190674e-01
-2.487515211105346680e-01 -3.218876421451568604e-01
8.203045129776000977e-01 -1.127406209707260132e-01
3.876467943191528320e-01 8.794088959693908691e-01
3.349883258342742920e-01 -8.666831851005554199e-01
5.871371626853942871e-01 -3.860961198806762695e-01
4.774134755134582520e-01 7.977374792098999023e-01
1.736528992652893066e+00 -4.129038155078887939e-01
1.477810382843017578e+00 1.350033283233642578e-01
6.542582511901855469e-01 1.216160297393798828e+00
-8.304073214530944824e-01 -7.857412099838256836e-02
3.100829422473907471e-01 -6.824484467506408691e-01
-6.747894287109375000e-01 -7.888440489768981934e-01
1.476396799087524414e+00 1.586595177650451660e-01
-8.855229616165161133e-01 -9.182268381118774414e-01
7.425802946090698242e-02 6.844404339790344238e-01
4.499771595001220703e-01 -2.944695018231868744e-02
-8.313012868165969849e-02 -3.156714439392089844e-01
1.239686533808708191e-01 3.037905395030975342e-01
-3.452224433422088623e-01 -1.106029450893402100e-01
6.686651706695556641e-01 6.262176036834716797e-01
4.460166692733764648e-01 7.727663516998291016e-01
3.156359493732452393e-01 -6.227760910987854004e-01
7.041904926300048828e-01 -6.035570502281188965e-01
-5.511529743671417236e-02 4.994376897811889648e-01
3.005840778350830078e-01 6.752733588218688965e-01
-2.776534795761108398e+00 1.820553898811340332e+00
2.334898471832275391e+00 3.381439149379730225e-01
1.561118602752685547e+00 1.971220821142196655e-01
6.441785097122192383e-01 5.164113044738769531e-01
-1.703021287918090820e+00 -1.133639216423034668e+00
4.685381948947906494e-01 1.085351803340017796e-03
-5.880356431007385254e-01 -3.394622504711151123e-01
-1.658703535795211792e-01 7.368780374526977539e-01
2.521425485610961914e-01 -3.336049318313598633e-01
1.615326851606369019e-01 6.715369820594787598e-01
-6.996646523475646973e-01 8.792358040809631348e-01
-3.630981743335723877e-01 1.607339531183242798e-01
-4.440912604331970215e-01 4.488017857074737549e-01
-1.461809407919645309e-02 5.134794712066650391e-01
6.731610894203186035e-01 6.249440312385559082e-01
1.833567470312118530e-01 -7.332899570465087891e-01
1.528774380683898926e+00 -1.213635355234146118e-01
-1.457830190658569336e+00 1.867446660995483398e+00
1.237033084034919739e-01 2.041111737489700317e-01
-3.145321011543273926e-01 -7.419591546058654785e-01
1.035362482070922852e-01 1.730131804943084717e-01
-1.113471612334251404e-01 -4.111735895276069641e-02
2.228509187698364258e+00 -8.754175305366516113e-01
-1.106360197067260742e+00 5.070354342460632324e-01
7.749202847480773926e-01 4.540804773569107056e-02
-5.803175568580627441e-01 -7.886027693748474121e-01
2.320916019380092621e-02 -3.724563717842102051e-01
1.327221155166625977e+00 -1.470719724893569946e-01
-6.597517132759094238e-01 3.292029201984405518e-01
1.336771965026855469e+00 -1.345324039459228516e+00
6.051687002182006836e-01 1.436723232269287109e+00
-8.906067609786987305e-01 -1.054090261459350586e+00
-6.401477456092834473e-01 1.886467486619949341e-01
1.337487220764160156e+00 1.172841489315032959e-01
3.270141780376434326e-01 9.481258988380432129e-01
1.267191410064697266e+00 1.964561939239501953e+00
1.027189120650291443e-01 1.862462759017944336e+00
1.296416372060775757e-01 -2.438811659812927246e-01
9.648174047470092773e-01 3.686472773551940918e-01
-1.355749130249023438e+00 5.495342612266540527e-01
3.376708030700683594e-01 5.123324990272521973e-01
-9.019827097654342651e-02 -6.895819902420043945e-01
3.039306402206420898e-01 -3.730611205101013184e-01
-7.289394140243530273e-01 2.538621127605438232e-01
-2.061024755239486694e-01 6.507753133773803711e-01
8.101993203163146973e-01 1.291703224182128906e+00
1.753702759742736816e-01 2.140248268842697144e-01
2.775378525257110596e-01 -4.674577414989471436e-01
2.345207631587982178e-01 -7.751951217651367188e-01
-7.269390821456909180e-01 2.154577970504760742e-01
-1.061456918716430664e+00 2.154757380485534668e-01
-2.173784732818603516e+00 1.488585352897644043e+00
-1.148107409477233887e+00 -5.443939566612243652e-01
-1.138872504234313965e+00 -9.426584839820861816e-01
-1.106530070304870605e+00 -7.320872694253921509e-02
5.097924172878265381e-02 7.383508682250976562e-01
1.282378844916820526e-02 -3.949641585350036621e-01
-1.553478837013244629e-01 9.261321425437927246e-01
9.852416068315505981e-02 -7.613879442214965820e-02
1.363253146409988403e-01 6.997793316841125488e-01
-9.807702898979187012e-02 1.383845567703247070e+00
9.453595876693725586e-01 9.712753891944885254e-01
2.052857130765914917e-01 4.458836466073989868e-02
-4.392206072807312012e-01 1.327812373638153076e-01
-5.829760432243347168e-01 1.036441326141357422e+00
6.949082016944885254e-01 -8.837727904319763184e-01
-8.286244273185729980e-01 -1.131761550903320312e+00
-1.542949080467224121e+00 2.650236606597900391e+00
1.469309926033020020e+00 -2.515769004821777344e+00
6.388580203056335449e-01 1.387222886085510254e+00
-1.219065785408020020e+00 -2.241471290588378906e+00
3.653771281242370605e-01 5.465973615646362305e-01
1.196796894073486328e+00 2.710250318050384521e-01
-6.207561492919921875e-01 1.037164568901062012e+00
9.891257882118225098e-01 -4.943851530551910400e-01
-4.573924243450164795e-01 -7.426472008228302002e-02
9.168602526187896729e-03 1.231987401843070984e-02
-7.332676649093627930e-01 1.310161948204040527e+00
1.892433911561965942e-01 2.449459135532379150e-01
5.273285508155822754e-01 1.015490770339965820e+00
-6.573461890220642090e-01 2.141787204891443253e-03
-2.000206947326660156e+00 -9.753452539443969727e-01
-2.884708344936370850e-01 1.015974760055541992e+00
1.624248623847961426e+00 7.520539760589599609e-01
3.174899518489837646e-01 -2.250683680176734924e-02
1.518476605415344238e+00 2.291522026062011719e+00
-1.817958593368530273e+00 -3.699418902397155762e-01
1.580723166465759277e+00 1.067657709121704102e+00
-9.390559792518615723e-01 -5.573434233665466309e-01
-3.723060786724090576e-01 1.462620854377746582e+00
2.477988451719284058e-01 -7.745450139045715332e-01
1.086972117424011230e+00 1.208298206329345703e+00
-1.035865187644958496e+00 -5.713489651679992676e-01
-8.057147860527038574e-01 7.213182449340820312e-01
-3.911826908588409424e-01 1.318194508552551270e+00
8.798510767519474030e-03 1.090929985046386719e+00
-6.995404362678527832e-01 -1.014238357543945312e+00
-5.253191590309143066e-01 -5.568483099341392517e-02
-9.660170674324035645e-01 2.053250074386596680e-01
7.316295504570007324e-01 -6.148166060447692871e-01
-7.208683341741561890e-02 1.546094417572021484e+00
-1.362207531929016113e+00 1.098831176757812500e+00
-1.955667972564697266e+00 -1.237434506416320801e+00
1.019569277763366699e+00 -6.486466526985168457e-01
-7.745649814605712891e-01 5.582947134971618652e-01
3.033769130706787109e-01 2.408304810523986816e-02
1.701923906803131104e-01 4.258802533149719238e-01
2.430272549390792847e-01 2.405162900686264038e-01
-4.116402566432952881e-01 2.077849358320236206e-01
-7.783167362213134766e-01 1.198554396629333496e+00
-7.825579047203063965e-01 9.439283609390258789e-01
3.955228924751281738e-01 5.850623250007629395e-01
2.227618098258972168e-01 -2.158624380826950073e-01
-8.455319404602050781e-01 -6.900013089179992676e-01
-2.425821572542190552e-01 9.920910596847534180e-01
-1.773006655275821686e-02 -7.689007520675659180e-01
-6.925879716873168945e-01 9.266304969787597656e-01
1.009184837341308594e+00 -2.214158773422241211e+00
-4.581507146358489990e-01 1.298703074455261230e+00
1.217118799686431885e-01 -3.130878508090972900e-01
1.332687258720397949e+00 8.156703710556030273e-01
-1.172914266586303711e+00 -9.045524895191192627e-02
-8.495689183473587036e-02 9.360989332199096680e-01
3.749981522560119629e-02 9.211533516645431519e-02
5.849522352218627930e-01 -7.366301417350769043e-01
-1.113977193832397461e+00 -3.779748976230621338e-01
-7.249177098274230957e-01 -4.834180232137441635e-03
-1.723289787769317627e-01 -5.008162856101989746e-01
-1.132258892059326172e+00 1.495233178138732910e+00
2.866715192794799805e-01 9.158911108970642090e-01
-1.706560134887695312e+00 1.761325120925903320e+00
1.278809785842895508e+00 -1.587059855461120605e+00
-2.320353269577026367e+00 1.982439875602722168e+00
9.676317572593688965e-01 -3.127703070640563965e-01
-2.799427509307861328e-01 2.108033746480941772e-01
1.304476976394653320e+00 -1.013734266161918640e-01
-1.101084947586059570e+00 1.392567157745361328e+00
-7.155623435974121094e-01 -5.240309834480285645e-01
2.665070295333862305e-01 -3.491248935461044312e-02
-4.179817140102386475e-01 1.424047589302062988e+00
2.993263602256774902e-01 -6.444829106330871582e-01
5.253742933273315430e-01 -3.504928946495056152e-01
4.215225875377655029e-01 1.308296203613281250e+00
-7.086247801780700684e-01 -2.814724445343017578e-01
-5.342278480529785156e-01 7.506836056709289551e-01
-7.329051494598388672e-01 1.075306773185729980e+00
-3.053293824195861816e-01 -7.451742291450500488e-01
-4.264881908893585205e-01 -4.406446591019630432e-02
-1.879004538059234619e-01 1.372240185737609863e-01
5.543407797813415527e-02 9.488286972045898438e-01
9.686179757118225098e-01 -4.867323338985443115e-01
1.639791131019592285e+00 1.694054484367370605e+00
-1.073008418083190918e+00 6.158192753791809082e-01
-1.101715415716171265e-01 -7.294446825981140137e-01
1.169818997383117676e+00 -6.626535654067993164e-01
-7.153192162513732910e-01 1.896441578865051270e-01
4.759666621685028076e-01 3.468848168849945068e-01
-1.621265560388565063e-01 -1.858623027801513672e-01
-2.783119976520538330e-01 2.532247304916381836e-01
-1.068764328956604004e+00 5.467341542243957520e-01
-5.752211213111877441e-01 -3.019158840179443359e-01
-3.961718976497650146e-01 2.351348847150802612e-01
-2.760022878646850586e-01 6.621009707450866699e-01
7.185612320899963379e-01 4.512590169906616211e-01
-5.364247784018516541e-02 -6.115003228187561035e-01
-3.755879700183868408e-01 1.536517977714538574e+00
3.684013485908508301e-01 -3.901166468858718872e-02
2.048957198858261108e-01 -7.940360903739929199e-02
-2.389906160533428192e-02 -2.307425439357757568e-01
-2.647845447063446045e-01 1.698385000228881836e+00
1.701439730823040009e-02 -1.488899350166320801e+00
-1.414818763732910156e-01 1.801303744316101074e+00
-8.640434145927429199e-01 -1.390924811363220215e+00
1.269875645637512207e+00 6.501392722129821777e-01
-9.474363327026367188e-01 -4.549483656883239746e-01
-1.396311214193701744e-03 -4.349858760833740234e-01
6.372105330228805542e-02 -2.587137371301651001e-02
1.952229976654052734e+00 -4.439237415790557861e-01
4.077126085758209229e-01 4.001640379428863525e-01
-1.491098046302795410e+00 1.459351658821105957e+00
-5.854558944702148438e-01 -1.822670817375183105e+00
1.962841868400573730e+00 8.134814351797103882e-02
8.068408817052841187e-03 -1.343019843101501465e+00
7.708870768547058105e-01 6.165595650672912598e-01
-7.725914120674133301e-01 -5.145162343978881836e-01
-2.374727129936218262e-01 1.866811811923980713e-01
-7.383644580841064453e-01 9.667529463768005371e-01
4.496825933456420898e-01 -6.136498451232910156e-01
-1.629004180431365967e-01 4.293621182441711426e-01
1.031077265739440918e+00 -4.178771972656250000e-01
5.661710500717163086e-01 -1.903720021247863770e+00
-3.002136349678039551e-01 1.186758756637573242e+00
-5.113636851310729980e-01 3.067997395992279053e-01
1.850574761629104614e-01 1.861294358968734741e-01
-6.879420876502990723e-01 2.328679412603378296e-01
1.805004030466079712e-01 -2.859709262847900391e-01
2.259081415832042694e-02 -2.722201347351074219e-01
1.602809689939022064e-02 3.334268629550933838e-01
1.731951236724853516e-01 4.582598805427551270e-01
3.858247399330139160e-01 8.151623010635375977e-01
-7.167010754346847534e-02 5.195075273513793945e-01
1.952783107757568359e+00 7.980467081069946289e-01
-1.814969331026077271e-01 1.686617732048034668e-01
7.093914151191711426e-01 3.572025895118713379e-01
-2.373058497905731201e-01 -3.629388809204101562e-01
4.539042413234710693e-01 1.500324457883834839e-01
-2.625563414767384529e-03 -1.377818882465362549e-01
-2.011528313159942627e-01 -7.645843178033828735e-02
-4.450422525405883789e-01 6.762328743934631348e-01
7.014516741037368774e-02 -6.962932348251342773e-01
5.756253600120544434e-01 -8.634781837463378906e-01
2.523522675037384033e-01 1.035440564155578613e+00
-6.879774928092956543e-01 2.233473807573318481e-01
1.537033796310424805e+00 1.067364931106567383e+00
-1.062196850776672363e+00 -5.819853544235229492e-01
3.335750997066497803e-01 -6.364073753356933594e-01
-2.770634889602661133e-01 6.315034627914428711e-01
-5.461218953132629395e-01 1.227155685424804688e+00
3.103561401367187500e-01 5.062471702694892883e-02
9.884555339813232422e-01 4.078676551580429077e-02
-2.307221412658691406e+00 -1.855191469192504883e+00
1.795329928398132324e+00 -5.619844794273376465e-01
7.640650272369384766e-01 -8.384556770324707031e-01
1.450404375791549683e-01 -1.237285137176513672e+00
3.697641789913177490e-01 1.265374064445495605e+00
1.391067624092102051e+00 7.317150831222534180e-01
1.516205430030822754e+00 -3.077935874462127686e-01
9.290779829025268555e-01 9.927743077278137207e-01
1.186377048492431641e+00 2.454411610960960388e-02
1.017788201570510864e-01 -2.507075965404510498e-01
-1.871210098266601562e+00 8.855956196784973145e-01
1.363176584243774414e+00 -1.469509840011596680e+00
1.327240943908691406e+00 1.545521259307861328e+00
8.085237145423889160e-01 -1.922714233398437500e+00
-1.596259325742721558e-01 1.307842969894409180e+00
-6.980382800102233887e-01 -4.631473422050476074e-01
-9.293463826179504395e-02 1.794543385505676270e+00
3.027080893516540527e-01 -6.841647028923034668e-01
-5.776089429855346680e-01 -1.648254096508026123e-01
1.301415920257568359e+00 8.984795808792114258e-01
1.325119614601135254e+00 -1.203920841217041016e+00
2.727119326591491699e-01 -1.495242834091186523e+00
-1.150835633277893066e+00 1.724906265735626221e-01
-9.773848950862884521e-02 -3.986861109733581543e-01
-1.054062992334365845e-01 -8.537010103464126587e-02
-1.366023719310760498e-01 -5.919539332389831543e-01
-3.275463879108428955e-01 1.340450793504714966e-01
2.491052597761154175e-01 1.491326489485800266e-03
-2.150317132472991943e-01 1.301198005676269531e-01
2.112619429826736450e-01 7.223584055900573730e-01
1.731595546007156372e-01 6.759999990463256836e-01
-4.891443550586700439e-01 2.629508636891841888e-02
-6.012347340583801270e-01 -2.424726039171218872e-01
-1.145643234252929688e+00 1.244373917579650879e+00
4.848967120051383972e-02 1.753257773816585541e-02
8.356399536132812500e-01 2.017070949077606201e-01
3.151604533195495605e-01 -2.715908885002136230e-01
