-2.983464598655700684e-01 -1.877743959426879883e+00
7.326731085777282715e-01 6.956852674484252930e-01
-8.230385780334472656e-01 -8.216554522514343262e-01
1.173968315124511719e+00 -9.779877662658691406e-01
-1.464557409286499023e+00 2.315651923418045044e-01
-1.408999681472778320e+00 3.228965044021606445e+00
4.672251939773559570e-01 -3.600673675537109375e-01
1.024433597922325134e-01 5.784763097763061523e-01
-6.108161211013793945e-01 -4.098040759563446045e-01
3.334949314594268799e-01 -1.245838552713394165e-01
-1.525628566741943359e+00 1.501321792602539062e-01
-1.925347447395324707e+00 -1.097540020942687988e+00
-1.692423343658447266e+00 -5.944892019033432007e-02
2.746793746948242188e+00 -1.705451607704162598e+00
-6.077893972396850586e-01 -3.361686766147613525e-01
1.610864102840423584e-01 1.103958964347839355e+00
1.295449733734130859e+00 8.412981033325195312e-02
-1.203635811805725098e+00 1.131522506475448608e-01
7.871401309967041016e-02 -1.047318726778030396e-01
-8.516314029693603516e-01 -7.271930575370788574e-01
1.038478136062622070e+00 -1.622436195611953735e-01
-7.528907060623168945e-01 2.431768327951431274e-01
-9.674913287162780762e-01 1.001380681991577148e+00
-5.114600807428359985e-02 -6.102502942085266113e-01
7.926213741302490234e-01 1.195341646671295166e-01
-2.464274875819683075e-02 -2.442213334143161774e-02
-5.996357798576354980e-01 1.348674297332763672e-01
3.721801340579986572e-01 5.888881087303161621e-01
2.403055876493453979e-01 -8.032470941543579102e-02
5.084757506847381592e-02 -3.222338557243347168e-01
5.550311505794525146e-02 4.360028207302093506e-01
2.594087123870849609e-01 -6.658434271812438965e-01
6.234971880912780762e-01 1.067230582237243652e+00
-1.274579167366027832e+00 -2.131409883499145508e+00
-1.216160506010055542e-01 5.245682597160339355e-01
-1.307519197463989258e+00 -8.581418991088867188e-01
2.004725217819213867e+00 1.665259122848510742e+00
-2.389900922775268555e+00 -1.290685534477233887e+00
-4.578015506267547607e-01 -1.364386826753616333e-01
-1.888262033462524414e+00 1.698843955993652344e+00
-6.467885375022888184e-01 -1.917203888297080994e-02
-2.634573578834533691e-01 2.363331913948059082e-01
-4.210382401943206787e-01 2.434207499027252197e-02
-5.392011404037475586e-01 3.723953962326049805e-01
4.871115088462829590e-01 4.619052112102508545e-01
5.284108519554138184e-01 7.720311284065246582e-01
9.317657351493835449e-01 -6.450222134590148926e-01
-6.735280156135559082e-02 -8.557584285736083984e-01
1.937153190374374390e-01 -1.715649217367172241e-01
-3.287562429904937744e-01 -1.411516547203063965e+00
1.295751094818115234e+00 1.231810569763183594e+00
7.908104062080383301e-01 -1.119129776954650879e+00
-1.167871952056884766e-01 2.573384642601013184e-01
-7.837526500225067139e-02 -6.359803080558776855e-01
-1.318518280982971191e+00 1.893571615219116211e+00
-4.943251907825469971e-01 2.646245718002319336e+00
7.972823977470397949e-01 -1.786448836326599121e+00
3.909103572368621826e-01 6.948798894882202148e-01
-1.752230525016784668e-01 -1.190422296524047852e+00
1.685971975326538086e+00 4.348519444465637207e-01
7.971227169036865234e-02 -2.243131212890148163e-02
-2.093507528305053711e+00 8.708264231681823730e-01
-7.835654616355895996e-01 -7.526842355728149414e-01
1.865408062934875488e+00 -2.469432502985000610e-01
-1.230362892150878906e+00 1.661244593560695648e-02
1.504152655601501465e+00 7.920154929161071777e-01
-1.307551860809326172e+00 -1.785978376865386963e-01
-7.285114526748657227e-01 6.277849078178405762e-01
-9.809912443161010742e-01 -5.236854553222656250e-01
-6.577581167221069336e-01 9.798591732978820801e-01
1.365324854850769043e-01 -6.590923666954040527e-01
-1.356182456016540527e+00 1.033572793006896973e+00
-8.383036851882934570e-01 -3.863033354282379150e-01
4.342378973960876465e-01 -4.386589229106903076e-01
8.460414409637451172e-01 -2.455042004585266113e-01
-9.075205326080322266e-01 -7.455460429191589355e-01
4.762865006923675537e-01 3.030029535293579102e-01
4.085241556167602539e-01 8.326584100723266602e-02
-2.295382767915725708e-01 -2.897101938724517822e-01
1.377288848161697388e-01 5.203822851181030273e-01
-2.770553231239318848e-01 5.801222324371337891e-01
9.288171678781509399e-02 -3.900102153420448303e-02
2.955904901027679443e-01 -1.141032576560974121e+00
1.118528768420219421e-01 7.452381849288940430e-01
-5.481904745101928711e-01 -2.469399452209472656e+00
-7.948523759841918945e-01 7.923090457916259766e-01
8.798788189888000488e-01 -1.782618761062622070e-01
-1.271902441978454590e+00 -1.190208792686462402e+00
-1.296789646148681641e-01 -1.707432866096496582e-01
3.777647614479064941e-01 5.760012269020080566e-01
-1.824329972267150879e+00 1.110637307167053223e+00
1.103971362113952637e+00 -6.929689645767211914e-01
-1.356257319450378418e+00 4.434492588043212891e-01
-5.248086526989936829e-02 2.327583283185958862e-01
-4.032103121280670166e-01 3.379521369934082031e-01
3.777302801609039307e-01 -4.362458586692810059e-01
-7.938123345375061035e-01 1.171579435467720032e-01
-9.202967882156372070e-01 -1.997070312500000000e+00
1.509708315134048462e-01 -3.143986761569976807e-01
1.304418742656707764e-01 -9.280081987380981445e-01
7.974346876144409180e-01 8.735704421997070312e-01
2.529214918613433838e-01 6.328260898590087891e-01
1.978652328252792358e-01 -1.972764134407043457e-01
-4.108567833900451660e-01 2.918044030666351318e-01
-3.951579034328460693e-01 9.509915709495544434e-01
-5.259254574775695801e-01 2.125524997711181641e+00
1.085664272308349609e+00 -1.775826454162597656e+00
6.646589636802673340e-01 -4.231872260570526123e-01
9.605932235717773438e-02 9.642755985260009766e-02
3.843018710613250732e-01 -5.694742202758789062e-01
-5.045488476753234863e-02 1.003225803375244141e+00
-8.092506974935531616e-02 9.943845868110656738e-01
-2.171166419982910156e+00 1.378125786781311035e+00
-1.113770961761474609e+00 4.167041778564453125e-01
-1.683895945549011230e+00 -3.747253417968750000e-01
1.209329009056091309e+00 4.525630772113800049e-01
6.106275916099548340e-01 3.222061991691589355e-01
-1.642125725746154785e+00 3.615341186523437500e-01
-1.887385174632072449e-02 -6.780577898025512695e-01
-1.526519298553466797e+00 4.948239922523498535e-01
1.039431571960449219e+00 1.784239858388900757e-01
-8.170721530914306641e-01 -2.840037643909454346e-02
-3.576385378837585449e-01 2.740567326545715332e-01
5.784083604812622070e-01 -1.591980695724487305e+00
-8.478510379791259766e-02 6.831461098045110703e-03
7.115417718887329102e-01 5.108093023300170898e-01
-2.063827663660049438e-01 -6.402648687362670898e-01
-4.130614921450614929e-02 1.232144311070442200e-01
9.379466623067855835e-02 -1.043921470642089844e+00
-4.404845833778381348e-01 1.538720279932022095e-01
-7.864140719175338745e-02 7.194986343383789062e-01
5.362753272056579590e-01 -7.301368713378906250e-01
1.319876611232757568e-01 1.943047165870666504e+00
2.244057804346084595e-01 1.421317309141159058e-01
7.520845532417297363e-01 -1.506485342979431152e+00
-2.174416929483413696e-01 3.642120361328125000e-01
-2.479841560125350952e-01 -1.398520022630691528e-01
-7.724883556365966797e-01 1.763633787631988525e-01
9.611062407493591309e-01 -2.613803744316101074e-01
-3.061692118644714355e-01 1.144254446029663086e+00
1.492196083068847656e+00 -1.557651758193969727e+00
5.944337844848632812e-01 -4.309472143650054932e-01
6.759621500968933105e-01 -1.538023054599761963e-01
2.339872121810913086e-01 2.356493100523948669e-02
7.984172701835632324e-01 -6.080633401870727539e-01
-8.270663619041442871e-01 -2.087471634149551392e-01
-1.015837669372558594e+00 -1.289932608604431152e+00
4.549573063850402832e-01 -3.214383423328399658e-01
4.006117582321166992e-01 -4.426068663597106934e-01
-1.638245731592178345e-01 -2.494965344667434692e-01
-3.344041407108306885e-01 9.214894771575927734e-01
-8.113979697227478027e-01 -6.245735287666320801e-01
4.246748983860015869e-01 3.428837656974792480e-01
4.960929602384567261e-02 1.277089357376098633e+00
6.825056076049804688e-01 1.874410390853881836e+00
2.291498929262161255e-01 5.969556570053100586e-01
8.065902590751647949e-01 -1.773320436477661133e+00
3.043345808982849121e-01 7.620626091957092285e-01
4.232304096221923828e-01 -9.789054393768310547e-01
-1.277567744255065918e-01 4.012240767478942871e-01
-7.609868049621582031e-01 7.542410492897033691e-01
-2.650671899318695068e-01 1.535469889640808105e+00
-1.528305292129516602e+00 1.322806477546691895e+00
-9.531565904617309570e-01 2.178294658660888672e-01
8.595219850540161133e-01 7.324613630771636963e-02
1.005842924118041992e+00 5.898320674896240234e-01
-9.492254853248596191e-01 5.147814750671386719e-02
-3.074890673160552979e-01 -3.724404871463775635e-01
-4.220700562000274658e-01 -2.389719896018505096e-02
-4.989101588726043701e-01 3.624005019664764404e-01
3.739227652549743652e-01 -1.185500264167785645e+00
4.532178938388824463e-01 -4.054210484027862549e-01
1.389885187149047852e+00 -1.491146445274353027e+00
-3.682069182395935059e-01 -4.086040556430816650e-01
-1.498244851827621460e-01 1.385650783777236938e-01
3.414345681667327881e-01 6.542717218399047852e-01
-6.420329213142395020e-01 -1.228094473481178284e-01
2.692267894744873047e-01 -5.405972003936767578e-01
-2.727317810058593750e-01 5.987180396914482117e-02
-1.124127432703971863e-01 5.362177491188049316e-01
2.528907060623168945e-01 9.576541185379028320e-02
1.758704632520675659e-01 -3.717274069786071777e-01
-2.128131240606307983e-01 -1.906698346138000488e+00
-6.697069406509399414e-01 2.374926567077636719e+00
3.155345022678375244e-01 -1.185741901397705078e+00
-1.815736889839172363e-01 5.192990973591804504e-02
-4.814260303974151611e-01 -1.758718863129615784e-02
-2.556591928005218506e-01 4.529045820236206055e-01
9.398831427097320557e-02 4.792489111423492432e-01
-8.225384354591369629e-01 2.415719628334045410e-01
1.129274606704711914e+00 1.352245688438415527e+00
1.701599836349487305e+00 -1.530613660812377930e+00
1.402743935585021973e+00 -2.658309638500213623e-01
9.410755038261413574e-01 -1.258223801851272583e-01
-4.449220895767211914e-01 1.085923075675964355e+00
2.295218706130981445e-01 -2.670446038246154785e-01
-2.570841908454895020e-01 4.216898232698440552e-02
-4.897254705429077148e-01 -1.361909389495849609e+00
-3.387844860553741455e-01 -4.309582114219665527e-01
-3.812547326087951660e-01 -1.290758132934570312e+00
8.250916376709938049e-03 1.165929734706878662e-01
-8.259562849998474121e-01 -9.696482419967651367e-01
-3.089572787284851074e-01 -1.592004001140594482e-01
1.366026103496551514e-01 -8.329049944877624512e-01
4.147485196590423584e-01 1.532640576362609863e+00
-4.489223957061767578e-01 1.337991952896118164e+00
-1.627140119671821594e-02 -1.148754596710205078e+00
-4.133152067661285400e-01 4.779242575168609619e-01
9.702195972204208374e-02 -4.332467615604400635e-01
9.790681004524230957e-01 -6.377550959587097168e-01
-8.292288184165954590e-01 2.306873053312301636e-01
-1.431151747703552246e+00 7.406986951828002930e-01
-1.655080616474151611e-01 1.015250325202941895e+00
2.933402359485626221e-01 4.364012777805328369e-01
8.074182271957397461e-01 -3.565385937690734863e-01
-1.660371124744415283e-01 -2.231498481705784798e-03
-9.308335185050964355e-01 1.537722349166870117e-01
-4.952434599399566650e-01 -4.540035426616668701e-01
1.199545636773109436e-01 -2.902643680572509766e-01
-4.696339368820190430e-01 -1.700877677649259567e-03
-7.904924154281616211e-01 -9.883180260658264160e-01
-1.447026491165161133e+00 -8.870553374290466309e-01
1.068387746810913086e+00 -1.179946422576904297e+00
5.623716711997985840e-01 -1.276460140943527222e-01
-8.314384818077087402e-01 1.479990929365158081e-01
-4.677797257900238037e-01 -8.783871307969093323e-03
-2.787975072860717773e-01 -2.610616087913513184e-01
-2.540765404701232910e-01 3.279438018798828125e-01
8.853384852409362793e-01 6.501578092575073242e-01
-4.969512820243835449e-01 3.134697973728179932e-01
3.926653265953063965e-01 1.879987493157386780e-02
-2.882595956325531006e-01 5.626623034477233887e-01
-6.657220721244812012e-01 7.506421804428100586e-01
-1.069054961204528809e+00 -1.097134351730346680e-01
-6.527208089828491211e-01 -4.993045032024383545e-01
-5.099412798881530762e-01 -6.158483028411865234e-01
-3.816763460636138916e-01 7.272150516510009766e-01
7.793936133384704590e-01 -2.143130451440811157e-01
-1.027334809303283691e+00 -1.350051611661911011e-01
4.791027903556823730e-01 1.663981795310974121e+00
1.207117363810539246e-01 -6.788186430931091309e-01
1.228599429130554199e+00 -1.041364192962646484e+00
-5.370464920997619629e-01 4.780564606189727783e-01
-7.212409377098083496e-01 3.463312983512878418e-01
-1.027719616889953613e+00 8.152870088815689087e-02
5.742130279541015625e-01 2.383982576429843903e-02
-5.972083210945129395e-01 -1.479148119688034058e-01
-2.555426359176635742e-01 -5.800822973251342773e-01
-3.470957577228546143e-01 -1.129334211349487305e+00
1.108720526099205017e-01 3.025018572807312012e-01
8.644320368766784668e-01 1.287974715232849121e+00
-4.906068444252014160e-01 -1.301515340805053711e+00
-6.279333680868148804e-02 -2.670580446720123291e-01
-4.171063601970672607e-01 -1.939740419387817383e+00
3.074381649494171143e-01 4.348390400409698486e-01
-3.772570490837097168e-01 2.087403088808059692e-02
-2.633324861526489258e-01 7.132191061973571777e-01
-7.550128102302551270e-01 2.548997700214385986e-01
-3.120919317007064819e-02 6.074139475822448730e-01
2.721153795719146729e-01 -1.774176359176635742e-01
-1.681883782148361206e-01 4.595882594585418701e-01
-6.821496486663818359e-01 2.443927377462387085e-01
-5.809286832809448242e-01 -6.076942086219787598e-01
-2.943879365921020508e-01 -1.170709654688835144e-01
-3.390955924987792969e-01 -2.700040042400360107e-01
-3.729785978794097900e-01 2.117908000946044922e-02
-2.363211959600448608e-01 -7.590563297271728516e-01
-1.355532705783843994e-01 -7.752571702003479004e-01
-2.592142224311828613e-01 -2.995263598859310150e-02
7.167551517486572266e-01 5.765921995043754578e-02
-5.378064513206481934e-01 1.530424237251281738e+00
8.689658343791961670e-02 -7.203981876373291016e-01
-1.666152477264404297e-01 1.538798119872808456e-02
6.754580140113830566e-01 1.097538590431213379e+00
-1.302928090095520020e+00 -1.523788332939147949e+00
-1.885404139757156372e-01 -1.872051656246185303e-01
-5.385970473289489746e-01 -5.678804516792297363e-01
8.392508029937744141e-01 2.618685066699981689e-01
4.474996328353881836e-01 6.177170276641845703e-01
-2.836146354675292969e-01 -4.881097972393035889e-01
3.015472181141376495e-02 5.920319557189941406e-01
-1.153534948825836182e-01 -4.312499463558197021e-01
3.375881537795066833e-02 -1.146210074424743652e+00
1.251441121101379395e+00 -1.485848903656005859e+00
-1.652472764253616333e-01 -1.148755073547363281e+00
-1.906673014163970947e-01 2.285563498735427856e-01
-1.948803514242172241e-01 2.291210293769836426e-01
-1.056920439004898071e-01 4.039321467280387878e-02
1.670967936515808105e-01 1.409545838832855225e-01
-7.592602968215942383e-01 -1.916604787111282349e-01
6.197249982506036758e-03 1.681338548660278320e+00
-2.001030445098876953e+00 -7.182469367980957031e-01
-1.256236135959625244e-01 -1.186912432312965393e-01
-1.267465353012084961e+00 7.728889584541320801e-03
8.249907493591308594e-01 -7.107588648796081543e-01
-4.437049925327301025e-01 1.729343384504318237e-01
2.803465127944946289e-01 -8.582823872566223145e-01
-2.705518603324890137e-01 7.584036886692047119e-02
1.654181256890296936e-02 1.756306439638137817e-01
3.058331906795501709e-01 9.065899252891540527e-01
4.855105876922607422e-01 1.624617457389831543e+00
8.105877041816711426e-01 8.691763281822204590e-01
4.456270933151245117e-01 -1.286621451377868652e+00
-7.246333956718444824e-01 -2.680391189642250538e-04
-4.077019914984703064e-02 -1.217336773872375488e+00
4.662566184997558594e-01 -6.163958460092544556e-02
2.075427472591400146e-01 -5.940588563680648804e-02
1.600416302680969238e-01 1.283786594867706299e-01
-2.887822091579437256e-01 6.325300931930541992e-01
-5.988689064979553223e-01 5.766718983650207520e-01
-5.999615788459777832e-01 3.361499607563018799e-01
9.201443940401077271e-02 7.145918011665344238e-01
-8.530550599098205566e-01 -1.007104754447937012e+00
-3.635298311710357666e-01 -4.691128134727478027e-01
-4.369485080242156982e-01 2.819646298885345459e-01
3.644104003906250000e-01 7.742164283990859985e-02
3.377465605735778809e-01 -4.627598822116851807e-01
9.659177064895629883e-02 -9.874853491783142090e-01
2.375730872154235840e-02 -4.440875053405761719e-01
1.007599905133247375e-01 -2.910836935043334961e-01
7.451100945472717285e-01 1.205782055854797363e+00
8.652970790863037109e-01 9.102000594139099121e-01
-2.241643965244293213e-01 2.190614864230155945e-02
-2.038977444171905518e-01 8.308718204498291016e-01
