-3.702751994132995605e-01 1.046894907951354980e+00
7.740417122840881348e-01 1.856903314590454102e+00
-5.207076072692871094e-01 -1.954965233802795410e+00
3.490495979785919189e-01 3.547252118587493896e-01
-6.067196726799011230e-01 1.056067228317260742e+00
-1.699571728706359863e+00 -2.066153049468994141e+00
8.864973783493041992e-01 1.183205485343933105e+00
-1.133914947509765625e+00 -2.974609136581420898e-01
3.935054838657379150e-01 -1.458276510238647461e-01
-3.764367997646331787e-01 1.439083218574523926e-01
-5.609375834465026855e-01 2.930579781532287598e-01
3.138681873679161072e-02 -6.144863367080688477e-02
7.361000776290893555e-02 -1.191693618893623352e-01
-9.851066470146179199e-01 -1.266521096229553223e+00
7.540660500526428223e-01 -4.057267680764198303e-02
1.132703851908445358e-02 -1.027378067374229431e-01
6.758189201354980469e-01 1.009883955121040344e-01
5.314196348190307617e-01 4.137738049030303955e-02
-4.891784191131591797e-01 4.809173345565795898e-01
1.214013338088989258e+00 -6.065558791160583496e-01
-4.820653200149536133e-01 3.361584246158599854e-01
1.264841258525848389e-01 6.055370718240737915e-02
-6.614635586738586426e-01 -5.552994608879089355e-01
6.881359815597534180e-01 8.126617670059204102e-01
8.757299929857254028e-02 6.332133412361145020e-01
-8.400544524192810059e-01 -1.796260476112365723e+00
-7.149039208889007568e-02 1.519716680049896240e-01
1.131292700767517090e+00 -3.294674158096313477e-01
-3.702396750450134277e-01 8.391795754432678223e-01
7.912893891334533691e-01 9.623391032218933105e-01
-1.145405173301696777e+00 5.129969716072082520e-01
6.005820035934448242e-01 -1.663530230522155762e+00
-8.704033493995666504e-01 1.202545881271362305e+00
6.749951839447021484e-01 2.835782468318939209e-01
3.103985190391540527e-01 -3.268948197364807129e-01
5.873370170593261719e-01 1.177225947380065918e+00
-1.512606859207153320e+00 -4.363397359848022461e-01
7.547786235809326172e-01 1.511009812355041504e+00
-5.011131763458251953e-01 -1.092405691742897034e-01
-1.196120381355285645e+00 1.836257129907608032e-01
7.053984403610229492e-01 -1.485860198736190796e-01
8.033983409404754639e-03 4.168209731578826904e-01
1.045770168304443359e+00 -5.729249492287635803e-02
4.282042682170867920e-01 -1.404459595680236816e+00
-7.056887745857238770e-01 8.406715989112854004e-01
-1.303758740425109863e+00 -1.207369491457939148e-01
1.597464799880981445e+00 8.787430524826049805e-01
9.845260381698608398e-01 4.318842589855194092e-01
2.888549864292144775e-01 -8.473779559135437012e-01
-1.824331283569335938e-02 -6.801241636276245117e-01
2.593365013599395752e-01 7.382652759552001953e-01
7.607223987579345703e-01 1.609668254852294922e+00
5.172384381294250488e-01 -2.093769311904907227e-01
-5.923746228218078613e-01 -1.534039974212646484e+00
4.609792828559875488e-01 1.663766980171203613e+00
-9.941541552543640137e-01 -1.727654576301574707e+00
-1.462418440496549010e-04 5.012521147727966309e-01
-3.249812722206115723e-01 5.210807919502258301e-01
-1.991474777460098267e-01 -8.512425422668457031e-01
4.712578356266021729e-01 1.998945921659469604e-01
1.887760497629642487e-02 2.274721264839172363e-01
-5.079098939895629883e-01 4.984148442745208740e-01
-4.080838561058044434e-01 5.629270076751708984e-01
7.517375946044921875e-01 -1.133985757827758789e+00
1.563634395599365234e+00 -1.307020783424377441e+00
7.940176725387573242e-01 1.283395171165466309e+00
-2.894540689885616302e-02 -1.671874970197677612e-01
9.425851702690124512e-02 -1.440311968326568604e-01
-4.742237627506256104e-01 1.591752022504806519e-01
-1.168140023946762085e-01 1.834495514631271362e-01
-7.781043052673339844e-01 7.259240746498107910e-01
8.838921785354614258e-01 -1.800975501537322998e-01
-5.746713876724243164e-01 -4.879368543624877930e-01
1.341875910758972168e+00 8.391485214233398438e-01
-6.756684184074401855e-02 -6.028991937637329102e-01
-1.286690235137939453e+00 -1.479967236518859863e+00
-6.153606176376342773e-01 -3.777802288532257080e-01
6.946858763694763184e-01 5.536578297615051270e-01
1.518825888633728027e-01 3.188633322715759277e-01
5.179014205932617188e-01 -9.158557057380676270e-01
-1.125699043273925781e+00 7.895357012748718262e-01
-7.598059177398681641e-01 -7.880082726478576660e-01
7.095848917961120605e-01 -6.058567762374877930e-01
-4.960544109344482422e-01 1.020444869995117188e+00
5.185352056287229061e-04 -2.736286260187625885e-02
-1.510979890823364258e+00 -7.182261347770690918e-01
-1.320075511932373047e+00 6.696708798408508301e-01
1.161515831947326660e+00 -4.608393907546997070e-01
-1.695962250232696533e-01 3.864350914955139160e-02
-1.797352433204650879e-01 -7.549103498458862305e-01
-4.268926680088043213e-01 -1.046379566192626953e+00
-1.139236092567443848e+00 -2.723312377929687500e-01
-6.421400308609008789e-01 3.383527398109436035e-01
7.103580832481384277e-01 -1.292589664459228516e+00
3.930025398731231689e-01 -6.082335114479064941e-01
4.783759117126464844e-01 2.922785095870494843e-02
4.442130327224731445e-01 6.299495100975036621e-01
9.844025969505310059e-01 -1.034279465675354004e-01
1.279579848051071167e-01 -8.734079599380493164e-01
-2.320888489484786987e-01 1.630315929651260376e-01
4.448696076869964600e-01 1.379486769437789917e-01
9.472200870513916016e-01 2.149080514907836914e+00
-3.598167598247528076e-01 -2.578573465347290039e+00
6.257560849189758301e-01 2.882096052169799805e+00
5.312595963478088379e-01 -1.978528618812561035e+00
1.327659636735916138e-01 -7.163425534963607788e-02
8.083861470222473145e-01 5.772050619125366211e-01
-1.007196784019470215e+00 -1.072367787361145020e+00
9.362865686416625977e-01 2.459979653358459473e-01
2.556583285331726074e-01 -3.632456064224243164e-01
8.599874377250671387e-02 -5.174366757273674011e-03
3.942775130271911621e-01 6.975616514682769775e-02
-1.366503387689590454e-01 1.455507278442382812e-01
1.314280867576599121e+00 -2.851729989051818848e-01
1.056868910789489746e+00 7.220166921615600586e-01
2.282394170761108398e-01 7.019847631454467773e-01
-2.075676023960113525e-01 -3.324245512485504150e-01
-7.334259152412414551e-01 3.679056465625762939e-02
-2.326628863811492920e-01 1.187721043825149536e-01
-7.069262266159057617e-01 1.664910465478897095e-01
1.500982195138931274e-01 3.383170366287231445e-01
-2.100265026092529297e-01 -5.961908698081970215e-01
1.151827692985534668e+00 1.036666631698608398e+00
1.151882171630859375e+00 -6.753318309783935547e-01
-1.021543264389038086e+00 -1.265042185783386230e+00
-4.259234070777893066e-01 2.857370972633361816e-01
1.870342195034027100e-01 3.300205469131469727e-01
3.661631345748901367e-01 7.517717480659484863e-01
-6.923698186874389648e-01 -1.720051318407058716e-01
-2.651677727699279785e-01 -1.740086793899536133e+00
-8.857991695404052734e-01 1.470135927200317383e+00
8.504838496446609497e-02 -1.116253495216369629e+00
4.659786224365234375e-01 5.249307751655578613e-01
-4.580064415931701660e-01 8.799012899398803711e-01
4.992675036191940308e-02 -5.779687762260437012e-01
4.187973216176033020e-03 8.720590472221374512e-01
-6.379789710044860840e-01 -5.826744437217712402e-01
3.148033618927001953e-01 6.309301257133483887e-01
5.018571615219116211e-01 -1.413353562355041504e+00
8.074392676353454590e-01 1.460510969161987305e+00
1.201408654451370239e-01 -7.579829543828964233e-02
-1.072138845920562744e-01 -5.889014005661010742e-01
-8.232893794775009155e-02 1.544212818145751953e+00
-8.016527295112609863e-01 4.897019639611244202e-02
1.063807487487792969e+00 -3.433245420455932617e-01
7.446619868278503418e-01 2.516274154186248779e-01
-8.262626528739929199e-01 -4.951754808425903320e-01
3.999193012714385986e-01 -9.144345521926879883e-01
-3.888506293296813965e-01 6.807349622249603271e-02
-3.489663898944854736e-01 6.983890533447265625e-01
-5.647040605545043945e-01 -3.633365035057067871e-01
3.507444858551025391e-01 1.645125627517700195e+00
2.102495729923248291e-01 -1.289412975311279297e+00
3.297336995601654053e-01 2.609316587448120117e+00
3.567873239517211914e-01 -8.863778114318847656e-01
4.690146744251251221e-01 3.548666089773178101e-02
-1.835167855024337769e-01 -1.562803238630294800e-01
4.917882680892944336e-01 3.074566274881362915e-02
8.132442086935043335e-02 1.276968978345394135e-02
-3.192832767963409424e-01 -2.648116350173950195e-01
-1.209346652030944824e-01 4.104967713356018066e-01
2.615416944026947021e-01 -3.267047554254531860e-02
5.817787647247314453e-01 -2.756897509098052979e-01
-1.541291028261184692e-01 3.179017305374145508e-01
6.557287573814392090e-01 -2.345967888832092285e-01
5.890833139419555664e-01 2.263354510068893433e-02
-4.529457166790962219e-02 -3.841859698295593262e-01
-5.924310088157653809e-01 2.406476289033889771e-01
-2.235080152750015259e-01 1.069402471184730530e-01
-2.517386078834533691e-01 -1.337513029575347900e-01
1.490479055792093277e-02 -7.688156515359878540e-02
-6.719075441360473633e-01 -4.421044886112213135e-01
9.761179685592651367e-01 3.652435839176177979e-01
-1.375463306903839111e-01 -3.460433185100555420e-01
-8.854945302009582520e-01 -1.358262181282043457e+00
5.460389256477355957e-01 1.042166799306869507e-01
4.625810980796813965e-01 7.184991836547851562e-01
6.364806741476058960e-02 -3.516887128353118896e-01
-8.450313806533813477e-01 8.930107951164245605e-01
2.162759378552436829e-02 -6.951580047607421875e-01
-3.509268462657928467e-01 -9.208983778953552246e-01
-6.349002122879028320e-01 1.577781319618225098e+00
6.017128229141235352e-01 -1.497702836990356445e+00
-1.992266476154327393e-01 3.133554160594940186e-01
5.015968903899192810e-02 2.845549285411834717e-01
3.977512121200561523e-01 -2.225091934204101562e+00
3.392700552940368652e-01 1.667435526847839355e+00
-1.205485388636589050e-01 -1.362887144088745117e+00
1.845742613077163696e-01 -1.301978528499603271e-01
5.547501444816589355e-01 3.192975819110870361e-01
1.108136400580406189e-01 -2.889264840632677078e-03
1.063740730285644531e+00 8.948211073875427246e-01
4.145296514034271240e-01 9.461416006088256836e-01
-7.764647603034973145e-01 9.002245217561721802e-02
1.430207729339599609e+00 1.082179307937622070e+00
-6.290785670280456543e-01 3.908304572105407715e-01
-7.176801562309265137e-01 -2.398460507392883301e-01
-6.168321371078491211e-01 -1.088049530982971191e+00
-3.766926527023315430e-01 8.526463508605957031e-01
-7.120152115821838379e-01 1.752761602401733398e-01
-8.502883911132812500e-01 7.138450741767883301e-01
-5.087884515523910522e-02 1.712183356285095215e+00
-5.296963453292846680e-01 -1.308565855026245117e+00
1.710281819105148315e-01 -3.146504163742065430e-01
-5.053594112396240234e-01 -5.157496333122253418e-01
-9.455173611640930176e-01 1.070008158683776855e+00
1.053019333630800247e-02 7.045396566390991211e-01
5.207208991050720215e-01 -5.072205662727355957e-01
-4.036302864551544189e-01 -3.034616112709045410e-01
-3.096197843551635742e-01 -1.300572901964187622e-01
-6.284039616584777832e-01 3.093785941600799561e-01
2.849657647311687469e-02 3.270314633846282959e-01
1.985596120357513428e-01 -4.056625068187713623e-01
-3.712511360645294189e-01 2.434222549200057983e-01
4.138289391994476318e-01 -5.663310736417770386e-02
-2.995325252413749695e-02 1.647854447364807129e-01
2.213350832462310791e-01 4.402989149093627930e-02
-4.655490443110466003e-02 1.072820052504539490e-01
5.547687411308288574e-02 2.552557922899723053e-02
-3.091322779655456543e-01 1.585287153720855713e-01
1.346275508403778076e-01 -2.394642978906631470e-01
3.734219372272491455e-01 5.045683979988098145e-01
-3.356167078018188477e-01 -5.663668513298034668e-01
-1.649062871932983398e+00 -9.495026469230651855e-01
6.669447422027587891e-01 -3.663587570190429688e-01
4.892959296703338623e-01 4.285779297351837158e-01
3.015896677970886230e-01 -6.850117444992065430e-01
-6.929956078529357910e-01 -8.901001811027526855e-01
1.675007641315460205e-01 8.862420320510864258e-01
8.733987063169479370e-02 -6.803627014160156250e-01
-2.885930798947811127e-02 1.265781223773956299e-01
-7.821491956710815430e-01 1.340447545051574707e+00
4.253540933132171631e-01 -1.618499875068664551e+00
-3.041205108165740967e-01 1.063465237617492676e+00
5.177520513534545898e-01 -9.836965799331665039e-01
4.459393322467803955e-01 2.310188531875610352e+00
4.475287720561027527e-02 -1.271986126899719238e+00
9.559123218059539795e-02 1.832765936851501465e+00
-9.826680421829223633e-01 -1.734709858894348145e+00
5.304061770439147949e-01 3.828777968883514404e-01
-9.390449523925781250e-01 -1.098807811737060547e+00
2.468360215425491333e-01 -2.894147634506225586e-01
8.278834819793701172e-01 2.590693533420562744e-01
-1.824916601181030273e-01 -1.986863613128662109e-01
9.543622732162475586e-01 1.090710401535034180e+00
7.203789949417114258e-01 1.188411116600036621e+00
-8.780965805053710938e-01 -1.198816765099763870e-02
2.443997114896774292e-01 5.387281775474548340e-01
-5.894182324409484863e-01 -3.937267363071441650e-01
-6.286516189575195312e-01 8.646016716957092285e-01
-7.280331850051879883e-01 2.521984577178955078e-01
-4.113144874572753906e-01 2.078470468521118164e+00
-1.339906826615333557e-02 -2.943521976470947266e+00
-6.024284362792968750e-01 2.717501878738403320e+00
-3.581511676311492920e-01 -2.138326883316040039e+00
-7.432511448860168457e-01 1.290405988693237305e+00
-9.682600498199462891e-01 -5.500844120979309082e-01
1.142544150352478027e+00 -3.865179121494293213e-01
1.589512228965759277e-01 -7.730818390846252441e-01
1.676225364208221436e-01 -2.972924113273620605e-01
2.820130288600921631e-01 -1.396878957748413086e-01
-1.485793888568878174e-01 -1.509499996900558472e-01
-3.759292066097259521e-01 2.371600717306137085e-01
1.478385031223297119e-01 2.654410898685455322e-01
-4.199443012475967407e-02 3.135337829589843750e-01
4.349730908870697021e-01 7.442690730094909668e-01
-1.686918288469314575e-01 4.344843924045562744e-01
5.113990306854248047e-01 8.298636227846145630e-02
5.711749792098999023e-01 -3.639059662818908691e-01
-2.766154706478118896e-01 2.483678758144378662e-01
3.844627737998962402e-01 2.874808907508850098e-01
-9.487607330083847046e-02 2.654182910919189453e-01
6.905653476715087891e-01 8.063399195671081543e-01
-1.138629436492919922e+00 -8.204280734062194824e-01
5.868265032768249512e-01 -3.407299816608428955e-01
-8.129056692123413086e-01 -4.251148402690887451e-01
-8.892762064933776855e-01 -2.061341255903244019e-01
-2.820250988006591797e-01 -8.780293464660644531e-01
5.138099789619445801e-01 -3.846680223941802979e-01
7.632096856832504272e-02 6.693658232688903809e-01
3.018999397754669189e-01 -7.532650828361511230e-01
-2.459930181503295898e-01 3.055552244186401367e-01
-7.715385556221008301e-01 1.684257149696350098e+00
1.308275312185287476e-01 -1.419603943824768066e+00
5.187981724739074707e-01 1.471546173095703125e+00
-3.648853003978729248e-01 -1.701565027236938477e+00
-3.072424232959747314e-01 1.082550406455993652e+00
2.985835075378417969e-01 6.786876916885375977e-01
-9.277125447988510132e-02 -3.608032464981079102e-01
9.933568537235260010e-02 -4.140433967113494873e-01
-4.674923717975616455e-01 -5.711264014244079590e-01
3.273213505744934082e-01 -7.139596939086914062e-01
5.905068516731262207e-01 -1.135413765907287598e+00
-5.975988507270812988e-01 1.123769059777259827e-01
-1.629892110824584961e+00 1.525444746017456055e+00
1.794045418500900269e-01 -6.552218198776245117e-01
7.993869185447692871e-01 1.320227146148681641e+00
-1.407037079334259033e-01 -3.586895018815994263e-02
-2.556495741009712219e-02 8.969678282737731934e-01
-9.242619872093200684e-01 -2.722390890121459961e-01
6.248804554343223572e-02 1.755902051925659180e+00
6.831828039139509201e-03 -2.039258003234863281e+00
-1.125558093190193176e-01 2.281528949737548828e+00
-1.995202600955963135e-01 -1.879170298576354980e+00
8.317977190017700195e-03 7.351726889610290527e-01
-1.864811927080154419e-01 -1.792061328887939453e+00
7.831633687019348145e-01 -9.375637769699096680e-01
-2.432779967784881592e-02 -2.033088356256484985e-02
7.602357864379882812e-01 -3.157319873571395874e-02
3.995072841644287109e-01 -1.105342656373977661e-01
-1.988443285226821899e-01 2.435622513294219971e-01
5.559352785348892212e-02 -9.307026118040084839e-02
-3.352252542972564697e-01 6.776345521211624146e-02
-1.218432839959859848e-02 -6.324451416730880737e-02
4.230914413928985596e-01 8.167235851287841797e-01
4.778736457228660583e-02 5.239728093147277832e-01
6.650330424308776855e-01 4.676024615764617920e-01
3.683080673217773438e-01 -3.279655575752258301e-01
5.098840594291687012e-01 2.848768234252929688e-01
2.390272319316864014e-01 -1.511038392782211304e-01
5.667178630828857422e-01 -4.600497484207153320e-01
6.872593164443969727e-01 5.538460016250610352e-01
-5.108392238616943359e-02 4.238599240779876709e-01
