5.771073698997497559e-01 7.391729205846786499e-02
-4.001765847206115723e-01 -5.269812941551208496e-01
3.077534735202789307e-01 -1.532044708728790283e-01
3.351706862449645996e-01 4.691152572631835938e-01
-5.008088424801826477e-02 -5.820037722587585449e-01
3.810843527317047119e-01 6.549154520034790039e-01
1.235094547271728516e+00 1.181441545486450195e-01
1.183483123779296875e+00 5.830393433570861816e-01
-1.238134145736694336e+00 -9.048696756362915039e-01
-7.809166908264160156e-01 4.780256152153015137e-01
3.582364916801452637e-01 -8.457940816879272461e-01
4.326890222728252411e-03 -1.193947911262512207e+00
5.034981369972229004e-01 6.647031754255294800e-02
-2.344650030136108398e-02 -4.089215099811553955e-01
5.990546345710754395e-01 4.472366869449615479e-01
1.173568487167358398e+00 -1.930713206529617310e-01
8.873087763786315918e-01 -7.444754242897033691e-01
8.471875190734863281e-01 1.403413414955139160e+00
6.470921635627746582e-01 4.044969677925109863e-01
5.925447344779968262e-01 4.711713492870330811e-01
7.044332623481750488e-01 -3.453797698020935059e-01
-2.669409513473510742e-01 -5.452408194541931152e-01
1.356599107384681702e-02 -4.863070547580718994e-01
5.826570987701416016e-01 -6.288467049598693848e-01
-4.399604797363281250e-01 1.195393800735473633e+00
4.086060822010040283e-01 -9.976893067359924316e-01
2.787889242172241211e-01 -1.005457758903503418e+00
-2.440221235156059265e-02 9.328092336654663086e-01
-1.067325711250305176e+00 -1.635106444358825684e+00
-1.200175359845161438e-01 -2.753677964210510254e-01
-5.614149197936058044e-02 5.140508338809013367e-02
1.350408673286437988e+00 1.735088974237442017e-02
-1.647996306419372559e+00 -7.208279967308044434e-01
-5.840367078781127930e-02 -1.670610308647155762e-01
7.456083893775939941e-01 1.360952705144882202e-01
-9.238301217555999756e-02 -7.801780849695205688e-02
-2.078908234834671021e-01 8.774352073669433594e-01
-6.530163437128067017e-02 4.688911736011505127e-01
5.182019248604774475e-02 5.296841263771057129e-02
-2.599355578422546387e-01 1.202040433883666992e+00
1.263287067413330078e-01 -4.460383951663970947e-01
-5.170454978942871094e-01 1.054174065589904785e+00
-3.616754710674285889e-01 -6.643025279045104980e-01
2.966867685317993164e-01 -1.113224551081657410e-01
4.748136997222900391e-01 7.469175457954406738e-01
4.178321957588195801e-01 -9.959976673126220703e-01
-4.948906302452087402e-01 -2.622129023075103760e-01
3.323239088058471680e-01 1.541457623243331909e-01
-1.251611590385437012e+00 -1.122111678123474121e+00
7.085220217704772949e-01 -4.488018527626991272e-02
1.549173593521118164e-01 -4.457752406597137451e-01
-3.001836314797401428e-02 2.685768902301788330e-01
6.097078323364257812e-01 -1.088840365409851074e+00
2.248955965042114258e-01 8.383342027664184570e-01
3.446528017520904541e-01 -3.169020116329193115e-01
-1.829500496387481689e-01 1.982101798057556152e-01
4.376811981201171875e-01 7.056013680994510651e-03
-5.185871385037899017e-03 -3.801921904087066650e-01
-7.709092497825622559e-01 -1.120710253715515137e+00
-1.208257451653480530e-01 4.562910497188568115e-01
3.059185445308685303e-01 7.889918237924575806e-02
2.981430888175964355e-01 -9.687765240669250488e-01
1.037871479988098145e+00 5.087382346391677856e-02
-2.623503208160400391e-01 -4.953915774822235107e-01
1.751221418380737305e-01 1.775795668363571167e-01
-4.142780601978302002e-01 -2.523441314697265625e-01
1.639337062835693359e+00 1.081671044230461121e-01
-7.717413902282714844e-01 -3.054426014423370361e-01
1.261288523674011230e+00 1.648172020912170410e+00
-7.867438793182373047e-01 -1.139583468437194824e+00
1.225808501243591309e+00 7.168885469436645508e-01
-1.131798386573791504e+00 -1.291882038116455078e+00
-4.027038067579269409e-02 -6.603253483772277832e-01
-1.165842264890670776e-01 -5.106931328773498535e-01
-6.808490157127380371e-01 5.482331514358520508e-01
5.208714008331298828e-01 -1.009882912039756775e-01
5.004959702491760254e-01 2.100921392440795898e+00
5.386366844177246094e-01 -1.653747081756591797e+00
1.087606072425842285e+00 -5.698091983795166016e-01
5.421913266181945801e-01 4.402488172054290771e-01
3.900903761386871338e-01 4.263418614864349365e-01
-5.836635828018188477e-01 4.556924998760223389e-01
-1.859713554382324219e+00 1.303791165351867676e+00
1.314591020345687866e-01 -7.058641910552978516e-01
5.182233452796936035e-01 7.860850691795349121e-01
-5.697748623788356781e-03 3.460860550403594971e-01
1.577765494585037231e-02 9.598231315612792969e-01
-4.234055280685424805e-01 -8.027615547180175781e-01
-7.547281384468078613e-01 -8.972723037004470825e-02
5.004231929779052734e-01 4.479996263980865479e-01
-5.255156755447387695e-01 6.006920933723449707e-01
-1.803018152713775635e-01 -8.855228424072265625e-01
2.705633938312530518e-01 1.085945591330528259e-01
-2.546575963497161865e-01 -6.981796026229858398e-01
6.637560725212097168e-01 1.464028954505920410e-01
6.298897266387939453e-01 -1.167016744613647461e+00
4.408089444041252136e-02 -3.983179032802581787e-01
-1.026288151741027832e+00 -1.166465520858764648e+00
2.369854748249053955e-01 -4.047679305076599121e-01
-1.681170463562011719e-01 2.366277277469635010e-01
-5.268738269805908203e-01 1.672873646020889282e-01
4.332211799919605255e-03 -3.794152140617370605e-01
3.282321393489837646e-01 -5.546748042106628418e-01
7.558487057685852051e-01 1.424597054719924927e-01
8.556742072105407715e-01 -6.459901332855224609e-01
2.998605072498321533e-01 7.145263552665710449e-01
-3.293722867965698242e-02 4.339431524276733398e-01
-1.027078986167907715e+00 -1.264557480812072754e+00
4.174465686082839966e-02 -1.088341400027275085e-01
-3.701044619083404541e-01 3.844985663890838623e-01
-1.076317504048347473e-01 1.433445662260055542e-01
6.387559175491333008e-01 -8.013757467269897461e-01
7.927155494689941406e-01 3.955709934234619141e-01
-2.821705639362335205e-01 -2.355932593345642090e-01
-6.772794723510742188e-01 -5.941002368927001953e-01
-9.734179377555847168e-01 7.174131274223327637e-01
4.933865368366241455e-01 -3.374960720539093018e-01
-6.840449571609497070e-01 4.758412241935729980e-01
1.184041146188974380e-02 3.024549186229705811e-01
-5.158762335777282715e-01 -1.225071191787719727e+00
-5.624290108680725098e-01 4.034637212753295898e-01
-6.703667044639587402e-01 -3.143801689147949219e-01
-1.135652363300323486e-01 -2.045741528272628784e-01
1.211834102869033813e-01 -8.889183402061462402e-01
-3.805563151836395264e-01 8.554265499114990234e-01
1.981168836355209351e-01 -9.977547526359558105e-01
-3.570989966392517090e-01 -1.723320841789245605e+00
-8.649493753910064697e-02 1.600233435630798340e+00
8.812252283096313477e-01 -2.197110414505004883e+00
5.760281085968017578e-01 4.216446578502655029e-01
-9.407101869583129883e-01 -5.335005521774291992e-01
-6.981897354125976562e-01 1.034145712852478027e+00
1.759513765573501587e-01 3.436062633991241455e-01
-6.514392495155334473e-01 3.503307816572487354e-04
4.754845499992370605e-01 -5.506588220596313477e-01
-6.511135399341583252e-02 6.176511645317077637e-01
-3.550210595130920410e-01 3.595425784587860107e-01
-8.538733124732971191e-01 -2.231999486684799194e-01
1.129031628370285034e-01 -5.532798171043395996e-01
7.761012315750122070e-01 -1.781721599400043488e-02
2.111663222312927246e-01 -4.393793642520904541e-01
-2.240415960550308228e-01 -4.417608305811882019e-02
-2.444248879328370094e-03 -2.360496073961257935e-01
-3.245432376861572266e-01 -5.892609357833862305e-01
3.146133720874786377e-01 3.370986282825469971e-01
1.874539405107498169e-01 -1.357401251792907715e+00
1.392177700996398926e+00 1.423809766769409180e+00
-5.631794333457946777e-01 -9.819300770759582520e-01
1.434396505355834961e-01 -1.876712143421173096e-01
-2.119474112987518311e-01 -4.017180502414703369e-01
-1.965534538030624390e-01 -8.417782373726367950e-03
-2.934844791889190674e-01 6.208336353302001953e-01
-1.898270845413208008e-01 -2.607772350311279297e-01
-4.953583478927612305e-01 5.130800008773803711e-01
1.398709416389465332e+00 -9.250704050064086914e-01
1.093198537826538086e+00 -8.476111888885498047e-01
7.196767926216125488e-01 8.966838717460632324e-01
-3.541662693023681641e-01 5.683984160423278809e-01
2.315773069858551025e-02 -6.583635807037353516e-01
-3.844112157821655273e-01 -3.981259465217590332e-01
-6.480165123939514160e-01 6.656085252761840820e-01
8.423840999603271484e-01 -6.128965616226196289e-01
4.110725820064544678e-01 -5.403418540954589844e-01
2.110615074634552002e-01 7.077662944793701172e-01
2.266145199537277222e-01 1.428244262933731079e-01
-2.079870849847793579e-01 -8.125467896461486816e-01
-7.835857570171356201e-02 1.553507566452026367e+00
-1.079637765884399414e+00 -1.545608520507812500e+00
3.654678463935852051e-01 6.912624239921569824e-01
-1.440271496772766113e+00 -1.462818741798400879e+00
-1.912871599197387695e-01 -1.481770426034927368e-01
1.401203125715255737e-01 4.505973458290100098e-01
-4.417075216770172119e-02 8.844246864318847656e-01
-2.075877040624618530e-01 -3.773648142814636230e-01
1.149824500083923340e+00 -1.640308976173400879e+00
-3.530441522598266602e-01 1.358754634857177734e+00
-3.840310871601104736e-01 1.804237842559814453e+00
-3.306545913219451904e-01 -3.208119571208953857e-01
-7.434418201446533203e-01 -6.463086605072021484e-01
-8.052624464035034180e-01 1.429660152643918991e-02
-3.669354021549224854e-01 2.857179939746856689e-01
9.694673418998718262e-01 -9.653075933456420898e-01
1.745360612869262695e+00 5.483031868934631348e-01
-3.737630322575569153e-02 -1.255181550979614258e+00
6.012644767761230469e-01 1.684932224452495575e-02
-7.145287394523620605e-01 -1.020846486091613770e+00
-1.019123911857604980e+00 3.851377665996551514e-01
-1.035932730883359909e-02 -4.480057358741760254e-01
5.753825306892395020e-01 3.264407217502593994e-01
2.354879379272460938e-01 -5.488013625144958496e-01
-7.429371774196624756e-02 1.434923291206359863e+00
-3.371670246124267578e-01 -6.692488193511962891e-01
-3.275115787982940674e-01 -2.373475730419158936e-01
2.587243020534515381e-01 3.715551793575286865e-01
-7.122676968574523926e-01 -9.381452202796936035e-01
-8.284319043159484863e-01 2.229053497314453125e+00
4.711603522300720215e-01 -6.261028647422790527e-01
-4.859378337860107422e-01 -6.224911212921142578e-01
-1.754166334867477417e-01 -3.724027872085571289e-01
2.410828918218612671e-01 9.219174087047576904e-02
-1.349019110202789307e-01 -7.042968273162841797e-02
4.301764070987701416e-01 6.499242782592773438e-02
-3.570131361484527588e-01 2.726991176605224609e-01
-5.371379256248474121e-01 3.731919825077056885e-01
-2.319645732641220093e-01 -4.793249368667602539e-01
9.157252907752990723e-01 -1.989628560841083527e-02
-2.989385724067687988e-01 8.111039400100708008e-01
-5.143966078758239746e-01 -3.875795900821685791e-01
3.784577846527099609e-01 1.892682015895843506e-01
-1.277544200420379639e-01 2.344134747982025146e-01
6.334278583526611328e-01 -1.417533308267593384e-01
4.718175828456878662e-01 -1.268330574035644531e+00
2.599525451660156250e-01 4.296409487724304199e-01
4.321385920047760010e-01 -9.264767169952392578e-01
1.468364477157592773e+00 -9.972966276109218597e-03
1.256290435791015625e+00 -1.460470110177993774e-01
-7.055695652961730957e-01 5.391407757997512817e-02
-5.999556183815002441e-01 -1.322955727577209473e+00
-8.221577405929565430e-01 9.914261102676391602e-01
-7.107292413711547852e-01 -8.354734182357788086e-01
1.291996836662292480e-01 3.962259292602539062e-01
6.395512819290161133e-01 -7.642888929694890976e-03
-6.856225132942199707e-01 1.290323257446289062e+00
-1.583667658269405365e-02 -9.002973437309265137e-01
9.211146831512451172e-01 -2.096237093210220337e-01
-3.168026506900787354e-01 -1.231389343738555908e-01
-3.731963038444519043e-01 -2.614136457443237305e+00
1.188921213150024414e+00 2.529798269271850586e+00
-7.245790362358093262e-01 -6.762822270393371582e-01
-2.513438463211059570e-01 -1.769579946994781494e-01
9.764420986175537109e-02 -4.375508427619934082e-01
-4.047591388225555420e-01 5.351411104202270508e-01
-1.800805479288101196e-01 -4.717605188488960266e-02
-6.137796640396118164e-01 -6.358345746994018555e-01
1.590776145458221436e-01 9.404747188091278076e-02
7.858869433403015137e-01 3.205003142356872559e-01
-3.110965490341186523e-01 -4.731892943382263184e-01
6.356663107872009277e-01 -2.052612006664276123e-01
4.300247430801391602e-01 -5.167999267578125000e-01
-2.099564075469970703e-01 1.335314009338617325e-02
-1.969405114650726318e-01 1.056650996208190918e+00
-2.000530213117599487e-01 -4.034470021724700928e-01
-4.638732373714447021e-01 -7.412659525871276855e-01
1.658383607864379883e-01 2.019839361310005188e-02
2.524280250072479248e-01 5.651341676712036133e-01
-1.069132804870605469e+00 4.100582003593444824e-01
-1.481889635324478149e-01 5.681886076927185059e-01
3.525417745113372803e-01 -2.127671241760253906e+00
-4.583069309592247009e-02 3.602363765239715576e-01
-3.697020411491394043e-01 3.478245437145233154e-01
-3.286220133304595947e-01 -3.092315196990966797e-01
3.207504153251647949e-01 -3.916167467832565308e-02
6.011477708816528320e-01 -1.568620502948760986e-01
2.554135322570800781e-01 -7.332310080528259277e-02
-8.305725455284118652e-01 5.282731652259826660e-01
-2.641725540161132812e-01 5.526747107505798340e-01
-1.139017492532730103e-01 4.055770039558410645e-01
-3.022977411746978760e-01 -2.154000699520111084e-01
4.247142076492309570e-01 -1.689425706863403320e-01
2.938746213912963867e-01 -3.522606790065765381e-01
-1.729050874710083008e-01 3.376147150993347168e-01
1.867233067750930786e-01 -7.066346406936645508e-01
4.882751405239105225e-02 5.364432930946350098e-01
-1.472809165716171265e-01 -1.115367770195007324e+00
9.049681425094604492e-01 -1.007461026310920715e-01
2.209102630615234375e+00 -3.062561750411987305e-01
-4.854248166084289551e-01 -6.739724278450012207e-01
-2.479113936424255371e-01 -4.715512394905090332e-01
-3.572707772254943848e-01 2.814023494720458984e-01
-2.008634060621261597e-02 2.972502410411834717e-01
3.697330653667449951e-01 8.613274097442626953e-01
4.199814498424530029e-01 4.139958918094635010e-01
3.774131238460540771e-01 -7.116403579711914062e-01
-6.926116347312927246e-01 1.013356566429138184e+00
2.322147041559219360e-01 6.030682325363159180e-01
1.566468477249145508e-01 -2.861705720424652100e-01
1.620546579360961914e+00 7.898334264755249023e-01
1.348945140838623047e+00 -1.351128458976745605e+00
5.998998284339904785e-01 -2.045017778873443604e-01
-1.564887017011642456e-01 -1.982155442237854004e-01
-2.817601859569549561e-01 6.858177185058593750e-01
-7.416082024574279785e-01 6.374667286872863770e-01
8.511928468942642212e-02 4.706055819988250732e-01
-6.354909539222717285e-01 -1.634611040353775024e-01
5.480077266693115234e-01 1.027344942092895508e+00
-3.262702748179435730e-02 4.318872392177581787e-01
8.400778770446777344e-01 8.497833013534545898e-01
3.828111588954925537e-01 -6.115806698799133301e-01
-5.544687509536743164e-01 -5.237402915954589844e-01
-3.277988731861114502e-02 -2.470496110618114471e-02
-4.126875102519989014e-02 1.667800545692443848e+00
-2.328552305698394775e-01 -1.220232486724853516e+00
-6.962926127016544342e-04 -4.282606840133666992e-01
-3.084641322493553162e-02 1.088911771774291992e+00
3.197812139987945557e-01 -1.366043090820312500e+00
-9.994351267814636230e-01 7.217041254043579102e-01
1.328246116638183594e+00 -2.309123039245605469e+00
-8.073647022247314453e-01 -1.827355772256851196e-01
6.337496638298034668e-01 -5.815315842628479004e-01
-2.178492024540901184e-02 -8.499807864427566528e-02
-2.773962318897247314e-01 -2.206317782402038574e-01
-3.544897437095642090e-01 2.996536493301391602e-01
6.390392780303955078e-01 -3.470422625541687012e-01
8.633015155792236328e-01 -2.450000047683715820e-01
1.765155494213104248e-01 4.333540499210357666e-01
6.874772310256958008e-01 -1.877242773771286011e-01
2.961060702800750732e-01 -8.696629106998443604e-02
6.560837030410766602e-01 2.662132084369659424e-01
8.032060265541076660e-01 -2.860345179215073586e-03
-5.065954476594924927e-02 -1.636575460433959961e-01
-5.890913680195808411e-02 -1.986776478588581085e-02
2.687318921089172363e-01 6.754893064498901367e-01
-3.256696462631225586e-01 8.082486987113952637e-01
-9.694730043411254883e-01 -1.541056394577026367e+00
-7.113651633262634277e-01 1.393558502197265625e+00
-1.049089074134826660e+00 -1.286182165145874023e+00
-1.413602083921432495e-01 5.706789493560791016e-01
4.582599699497222900e-01 -1.355019211769104004e-02
9.774263203144073486e-02 -3.925699368119239807e-02
8.445186018943786621e-01 3.958689421415328979e-02
4.549349844455718994e-01 5.192641615867614746e-01
2.302428185939788818e-01 -2.391886562108993530e-01
5.919727683067321777e-02 -3.989516794681549072e-01
-5.176702141761779785e-01 7.746249437332153320e-01
