-7.291141897439956665e-02 3.273975849151611328e-01
-4.830593988299369812e-02 -6.924317032098770142e-02
-6.875081453472375870e-03 3.173609375953674316e-01
3.177604675292968750e-01 -1.095510572195053101e-01
-1.956510841846466064e-01 -1.159412935376167297e-01
-2.774395048618316650e-01 5.898112654685974121e-01
1.039863586425781250e+00 1.726725935935974121e+00
4.430973827838897705e-01 -2.272807359695434570e+00
-2.079099655151367188e+00 2.026838779449462891e+00
1.194777011871337891e+00 -9.291814267635345459e-02
1.256796360015869141e+00 -1.393005490303039551e+00
7.603265047073364258e-01 -8.047966361045837402e-01
-1.275795459747314453e+00 1.078933715820312500e+00
-2.285050600767135620e-02 -1.368801116943359375e+00
-9.868462085723876953e-01 4.701223969459533691e-02
-2.129054546356201172e+00 7.702324986457824707e-01
-1.544535636901855469e+00 -2.123641252517700195e+00
9.228960871696472168e-01 -5.373419523239135742e-01
-1.276941597461700439e-01 4.675953090190887451e-02
-4.096086621284484863e-01 -3.209391236305236816e-02
7.288456559181213379e-01 -4.763820767402648926e-01
-4.142191708087921143e-01 8.389874100685119629e-01
-3.277576267719268799e-01 -3.019468486309051514e-01
-1.005803108215332031e+00 -1.230518668889999390e-01
-1.307292103767395020e+00 2.346300184726715088e-01
-1.061914205551147461e+00 -3.697006702423095703e-01
-1.529685020446777344e+00 -3.078757226467132568e-01
-7.928041815757751465e-01 -6.391413807868957520e-01
-4.008804857730865479e-01 3.756138980388641357e-01
-1.201603412628173828e+00 3.410793840885162354e-01
1.656470656394958496e+00 -9.507086873054504395e-01
9.615142941474914551e-01 -5.982125401496887207e-01
1.554956138134002686e-01 -2.123236954212188721e-01
1.417804062366485596e-01 -6.309427022933959961e-01
-1.402494609355926514e-01 -4.902140051126480103e-02
4.982167482376098633e-02 1.135887876152992249e-01
-2.700927257537841797e-01 -9.137801826000213623e-02
-2.782256305217742920e-01 1.019016146659851074e+00
4.228154569864273071e-02 4.968322813510894775e-01
1.589100837707519531e+00 -1.648540258407592773e+00
-8.070256114006042480e-01 -4.769117832183837891e-01
2.574350118637084961e+00 4.654399752616882324e-01
-5.862298607826232910e-01 -5.997799634933471680e-01
5.637566447257995605e-01 2.143942117691040039e-01
-5.801632404327392578e-01 6.009970232844352722e-02
-1.330772995948791504e+00 9.395329356193542480e-01
-1.023199796676635742e+00 -1.421639800071716309e+00
2.770524621009826660e-01 3.641363978385925293e-01
5.546056106686592102e-02 2.522648572921752930e-01
2.183860540390014648e-01 5.409872531890869141e-01
-4.416976869106292725e-01 -7.666895985603332520e-01
-3.766667796298861504e-03 2.124468088150024414e-01
9.175540506839752197e-02 4.948397576808929443e-01
4.770111143589019775e-01 2.134585231542587280e-01
-5.313897728919982910e-01 2.167014032602310181e-01
1.994819752871990204e-02 1.087871551513671875e+00
4.120640754699707031e-01 -3.046647310256958008e-01
-2.972595095634460449e-01 -1.677964925765991211e+00
-3.411277830600738525e-01 2.152676820755004883e+00
-2.480288296937942505e-01 1.106512546539306641e+00
1.064713478088378906e+00 -1.273913860321044922e+00
-2.277343571186065674e-01 -1.065127849578857422e+00
-9.925591945648193359e-01 -3.722226023674011230e-01
4.935500025749206543e-01 -1.176133990287780762e+00
-1.258980762213468552e-02 1.824449449777603149e-01
-1.925022840499877930e+00 5.067927241325378418e-01
-1.376988768577575684e+00 -2.054182767868041992e+00
7.900363206863403320e-01 -3.656841814517974854e-01
-2.528898119926452637e-01 2.886624261736869812e-02
3.455478847026824951e-01 -5.100840926170349121e-01
-1.957697272300720215e-01 3.056919276714324951e-01
3.624669909477233887e-01 -7.632675766944885254e-01
4.338824003934860229e-02 -9.113674759864807129e-01
-3.795480132102966309e-01 -4.183902442455291748e-01
8.474979400634765625e-01 -9.804625809192657471e-02
8.294425010681152344e-01 3.822290897369384766e-01
-3.961139321327209473e-01 1.172403931617736816e+00
1.962285861372947693e-02 -7.044544219970703125e-01
-2.274475097656250000e-01 1.276439428329467773e-01
9.886227846145629883e-01 -1.333302617073059082e+00
1.787561535835266113e+00 -1.555104374885559082e+00
8.260760307312011719e-01 -9.674670100212097168e-01
-8.262284845113754272e-02 -7.323654741048812866e-02
3.439625501632690430e-01 -4.613494575023651123e-01
-9.082588553428649902e-02 -1.595869362354278564e-01
5.580044537782669067e-02 2.523858249187469482e-01
-1.726554930210113525e-01 -2.845234572887420654e-01
-6.912353038787841797e-01 1.454737067222595215e+00
-1.443201661109924316e+00 -1.252238512039184570e+00
2.172880887985229492e+00 -1.366302967071533203e+00
1.579382300376892090e+00 1.159493684768676758e+00
1.664911985397338867e+00 -1.616393476724624634e-01
-2.167232751846313477e+00 -1.057510614395141602e+00
2.593612074851989746e-01 1.935991048812866211e-01
-3.510130345821380615e-01 9.580792188644409180e-01
7.262309789657592773e-01 1.810444742441177368e-01
-3.473381698131561279e-01 -6.771364212036132812e-01
-2.971335314214229584e-02 -1.333248317241668701e-01
3.643554747104644775e-01 9.081160426139831543e-01
-4.903042614459991455e-01 -1.131235718727111816e+00
-2.420749701559543610e-02 9.828636646270751953e-01
-5.610783398151397705e-02 -8.856488764286041260e-02
-1.772556751966476440e-01 -1.232398971915245056e-01
6.113768815994262695e-01 6.269368529319763184e-01
5.493733286857604980e-01 -2.360759302973747253e-02
4.111545383930206299e-01 4.566655158996582031e-01
7.241902947425842285e-01 1.660780191421508789e+00
2.814565300941467285e-01 -4.610779881477355957e-01
6.966197490692138672e-01 -1.495530247688293457e+00
-1.149836778640747070e+00 2.162621319293975830e-01
-1.846719264984130859e+00 1.067591547966003418e+00
5.136184692382812500e-01 -1.210480332374572754e+00
-4.974884912371635437e-02 -1.108817696571350098e+00
-7.120565772056579590e-01 -4.600305259227752686e-01
1.702630817890167236e-01 -9.919271469116210938e-01
-1.849944889545440674e-01 5.907339230179786682e-02
-1.657672762870788574e+00 -8.747131824493408203e-01
-8.452656865119934082e-01 -1.779774308204650879e+00
5.910459160804748535e-01 -3.830628395080566406e-01
-2.256493568420410156e-01 1.401939690113067627e-01
-2.560416460037231445e-01 -1.419615745544433594e-01
-2.085061222314834595e-01 1.963710188865661621e-01
1.007493853569030762e+00 -9.673464298248291016e-01
1.566436171531677246e+00 -5.951347351074218750e-01
1.774079442024230957e+00 -4.104359745979309082e-01
1.389987111091613770e+00 -5.950187444686889648e-01
1.922112107276916504e+00 -3.522172570228576660e-01
5.898148417472839355e-01 2.968217730522155762e-01
1.369106054306030273e+00 -3.328934609889984131e-01
-7.153958082199096680e-01 -8.834401369094848633e-01
3.426595926284790039e-01 -1.433826446533203125e+00
2.241672754287719727e+00 -1.697946071624755859e+00
9.504066705703735352e-01 -1.002942085266113281e+00
1.677064783871173859e-02 6.257027387619018555e-02
4.471300542354583740e-01 -3.402667045593261719e-01
-1.335669029504060745e-02 -1.843828260898590088e-01
-5.658670142292976379e-02 2.121888399124145508e-01
3.911371529102325439e-02 -2.267010509967803955e-01
-1.290230631828308105e+00 1.704304575920104980e+00
-1.247621297836303711e+00 -1.639229804277420044e-01
2.051432371139526367e+00 -1.097162246704101562e+00
5.996529459953308105e-01 1.049722433090209961e+00
-1.747061729431152344e+00 -1.719792962074279785e+00
5.257583856582641602e-01 -2.765392959117889404e-01
-6.594181060791015625e-01 -1.596635103225708008e+00
7.040583491325378418e-01 2.311059534549713135e-01
-1.114464178681373596e-01 7.619603723287582397e-02
4.941012859344482422e-01 1.267771273851394653e-01
1.272250860929489136e-01 5.138679146766662598e-01
3.493560105562210083e-02 4.600080251693725586e-01
-2.645060718059539795e-01 -7.998188734054565430e-01
1.797478795051574707e-01 -3.501186668872833252e-01
-2.898384928703308105e-01 8.143531680107116699e-01
5.168425440788269043e-01 -1.193692922592163086e+00
-2.377496659755706787e-01 2.328336387872695923e-01
1.120460629463195801e+00 9.909811615943908691e-01
1.177769899368286133e+00 6.599511504173278809e-01
-8.563326299190521240e-02 4.366882741451263428e-01
-7.453472018241882324e-01 -2.206616640090942383e+00
-1.173073410987854004e+00 7.235529422760009766e-01
-1.263112187385559082e+00 -4.838694632053375244e-01
4.806585013866424561e-01 -5.505587458610534668e-01
-1.302168816328048706e-01 -1.098192334175109863e+00
-1.036273717880249023e+00 3.525873646140098572e-02
8.378620147705078125e-01 -3.824664056301116943e-01
-1.093169808387756348e+00 1.088153123855590820e+00
-1.101498007774353027e+00 -1.098905086517333984e+00
-1.177531838417053223e+00 -1.320293903350830078e+00
6.564920544624328613e-01 -4.447369873523712158e-01
4.930166900157928467e-02 -2.885348200798034668e-01
-3.958998322486877441e-01 7.964389324188232422e-01
1.145792007446289062e+00 -1.107292056083679199e+00
-2.948265671730041504e-01 -1.152121499180793762e-01
4.111684486269950867e-02 -1.579044908285140991e-01
-4.171570837497711182e-01 3.394055664539337158e-01
-5.184173583984375000e-01 -4.767995774745941162e-01
2.084580659866333008e+00 -1.670942187309265137e+00
-1.386848241090774536e-01 9.532991647720336914e-01
9.105536341667175293e-01 -2.266097962856292725e-01
-1.835399508476257324e+00 1.623299241065979004e+00
-1.564421415328979492e+00 -8.980551362037658691e-01
6.616312265396118164e-01 -1.520900845527648926e+00
1.008819937705993652e+00 -9.910141825675964355e-01
-7.236138731241226196e-02 3.750417232513427734e-01
4.082008600234985352e-01 -4.328805804252624512e-01
-5.028402432799339294e-02 -7.715485524386167526e-03
-1.541206091642379761e-01 2.855905145406723022e-02
9.542694687843322754e-02 -9.654710441827774048e-02
-1.393565416336059570e+00 1.696570992469787598e+00
-1.143296718597412109e+00 -3.096457943320274353e-02
2.145857095718383789e+00 -6.210262775421142578e-01
-1.243091225624084473e+00 -1.008556604385375977e+00
4.696921110153198242e-01 -4.812988936901092529e-01
1.258374214172363281e+00 -1.713417097926139832e-02
-1.017199516296386719e+00 -1.320169091224670410e+00
-4.563972819596529007e-03 2.148899734020233154e-01
9.644912183284759521e-02 5.364063382148742676e-01
5.741642788052558899e-02 -2.240463793277740479e-01
2.888463735580444336e-01 7.148177027702331543e-01
-1.563499271869659424e-01 -7.867019176483154297e-01
1.823344640433788300e-02 5.688496232032775879e-01
-4.975661635398864746e-02 1.255251914262771606e-01
-4.653013497591018677e-02 2.168980836868286133e-01
-3.571369051933288574e-01 2.634681463241577148e-01
-4.248130619525909424e-01 -1.164881110191345215e+00
-5.603854060173034668e-01 3.127155303955078125e-01
2.090936750173568726e-01 2.498562335968017578e-01
1.474655866622924805e+00 -1.182092666625976562e+00
-1.108092188835144043e+00 4.209114313125610352e-01
5.541692972183227539e-01 -1.045237064361572266e+00
-8.422147035598754883e-01 1.186133027076721191e+00
7.096131443977355957e-01 -1.256914258003234863e+00
-3.996951580047607422e-01 -2.023490704596042633e-02
-5.052942633628845215e-01 -7.124561071395874023e-01
9.836423397064208984e-02 3.467686474323272705e-01
7.952039241790771484e-01 2.180510312318801880e-01
-1.206141471862792969e+00 9.821530580520629883e-01
-9.175568222999572754e-01 -8.531553149223327637e-01
-8.817115426063537598e-01 -1.153267383575439453e+00
6.085849404335021973e-01 -3.176892399787902832e-01
-5.547780916094779968e-02 1.668942868709564209e-01
5.323789119720458984e-01 5.248825252056121826e-02
4.291556179523468018e-01 -5.616903901100158691e-01
-1.209585547447204590e+00 1.263976097106933594e+00
-9.500302076339721680e-01 6.303103566169738770e-01
-2.089488506317138672e+00 4.742095172405242920e-01
-1.319711208343505859e+00 -1.164729222655296326e-01
-1.807145714759826660e+00 -1.662989139556884766e+00
7.006223201751708984e-01 -5.708992108702659607e-02
-1.143155097961425781e+00 3.623286485671997070e-01
-1.542892456054687500e+00 1.577075600624084473e+00
-1.902258753776550293e+00 1.896871328353881836e+00
1.466714262962341309e+00 -1.611279368400573730e+00
1.024721264839172363e+00 -7.092289328575134277e-01
-5.557218939065933228e-02 3.079824149608612061e-01
3.067012131214141846e-01 -3.024872243404388428e-01
-6.214709207415580750e-02 7.645034790039062500e-02
-1.722525209188461304e-01 -7.149318605661392212e-02
3.631424307823181152e-01 -1.104195564985275269e-01
-1.540483951568603516e+00 1.289421916007995605e+00
2.556002438068389893e-01 3.343783318996429443e-01
1.584377527236938477e+00 -1.450483918190002441e+00
2.438562922179698944e-02 -3.578433990478515625e-01
2.265971422195434570e+00 -2.605920732021331787e-01
1.296955466270446777e+00 1.306600928306579590e+00
-1.615523397922515869e-01 -8.229032754898071289e-01
1.479025483131408691e-01 4.631659984588623047e-01
-6.149920076131820679e-02 -9.493433833122253418e-01
1.409119367599487305e-01 5.862200856208801270e-01
-1.760326772928237915e-01 -3.534983694553375244e-01
2.455051057040691376e-02 -1.699981242418289185e-01
-3.824112936854362488e-02 -1.473347842693328857e-01
-1.605661958456039429e-01 1.555226892232894897e-01
-9.293944239616394043e-01 -3.200323879718780518e-01
2.756212651729583740e-01 -1.294513463973999023e+00
-1.792848587036132812e+00 1.142549633979797363e+00
-5.150968432426452637e-01 -2.404229640960693359e+00
2.336198985576629639e-01 4.321575164794921875e-01
-1.783344894647598267e-01 1.031841784715652466e-01
1.039849042892456055e+00 1.149514198303222656e+00
-4.820123016834259033e-01 -8.335840106010437012e-01
1.346757888793945312e+00 -1.331725955009460449e+00
-7.145338058471679688e-01 1.147610694169998169e-01
8.604650199413299561e-02 -9.857355952262878418e-01
2.063158154487609863e-01 5.360469818115234375e-01
-4.093677103519439697e-01 -3.555526435375213623e-01
-5.299224853515625000e-01 -5.749052017927169800e-02
-1.057003140449523926e+00 -4.370707273483276367e-01
-5.951348543167114258e-01 -8.736875057220458984e-01
3.256466984748840332e-01 -9.156281948089599609e-01
-3.770046681165695190e-02 6.401683688163757324e-01
1.048244595527648926e+00 -8.997696638107299805e-01
1.681495428085327148e+00 -1.085753679275512695e+00
-6.577563881874084473e-01 6.778694391250610352e-01
-9.825287461280822754e-01 6.631534099578857422e-01
-2.145096063613891602e+00 1.493342518806457520e+00
9.591965936124324799e-03 -4.809321165084838867e-01
-2.143359661102294922e+00 3.167656436562538147e-02
1.910995125770568848e+00 -1.094203352928161621e+00
-3.407643139362335205e-01 -2.829261124134063721e-01
-1.178524017333984375e+00 4.686860740184783936e-02
-1.998995900154113770e+00 2.124792337417602539e+00
1.685979366302490234e+00 -1.730126619338989258e+00
1.001767992973327637e+00 -5.261577367782592773e-01
4.946833103895187378e-02 9.479270875453948975e-02
2.563343346118927002e-01 -3.590303361415863037e-01
-1.880337744951248169e-01 2.982357144355773926e-01
-4.988136142492294312e-02 -1.403251886367797852e-01
6.659364104270935059e-01 -3.915008008480072021e-01
-1.906074166297912598e+00 1.311738371849060059e+00
-8.825852274894714355e-01 -4.402576982975006104e-01
-1.503752112388610840e+00 -1.448010325431823730e+00
1.625203251838684082e+00 -6.318789124488830566e-01
4.387058317661285400e-01 -3.857572078704833984e-01
-5.908533334732055664e-01 7.330617904663085938e-01
1.588371396064758301e+00 -1.084287524223327637e+00
-3.595895469188690186e-01 -1.269784569740295410e-01
1.734515130519866943e-01 1.427636891603469849e-01
-4.710635915398597717e-02 2.022181451320648193e-01
-3.666916787624359131e-01 -6.512638330459594727e-01
1.070211455225944519e-02 4.094642996788024902e-01
5.972208455204963684e-02 -1.804907619953155518e-01
6.573291867971420288e-02 1.244400963187217712e-01
-2.203683555126190186e-01 -6.992260366678237915e-02
4.027047753334045410e-01 1.533530503511428833e-01
6.538000702857971191e-01 4.444027692079544067e-02
-1.711815476417541504e+00 7.351375222206115723e-01
2.575650513172149658e-01 -2.001208305358886719e+00
5.195033550262451172e-02 8.237469792366027832e-01
7.282515764236450195e-01 6.432445347309112549e-02
1.078598722815513611e-01 7.815412878990173340e-01
-1.427576541900634766e-01 -1.910624384880065918e+00
1.373681426048278809e+00 6.829469650983810425e-02
-1.164787542074918747e-02 -3.071920871734619141e-01
3.850694596767425537e-01 -6.866526007652282715e-01
-2.687188982963562012e-01 2.263317108154296875e-01
6.098142266273498535e-01 -1.782711267471313477e+00
-1.966420002281665802e-02 2.372594773769378662e-01
-1.105918526649475098e+00 -1.537141203880310059e-01
-4.710952043533325195e-01 -7.258766293525695801e-01
-1.214482728391885757e-02 -7.710116505622863770e-01
7.865105867385864258e-01 5.944149494171142578e-01
1.883937954902648926e+00 -1.435945749282836914e+00
