-9.524161815643310547e-01 8.079920411109924316e-01
-3.039944767951965332e-01 -1.090433955192565918e+00
5.347130298614501953e-01 -7.556554675102233887e-01
-5.408549308776855469e-01 -3.362628519535064697e-01
8.874570727348327637e-01 1.804925352334976196e-01
7.778570055961608887e-02 -7.892421483993530273e-01
-4.342153668403625488e-01 1.066582918167114258e+00
-1.283128976821899414e+00 1.101653814315795898e+00
4.230401944369077682e-03 -1.881513744592666626e-01
7.256349325180053711e-01 -3.583998978137969971e-02
2.584619820117950439e-01 5.853511765599250793e-02
5.954765155911445618e-02 9.656980633735656738e-03
-1.481294870376586914e+00 -2.531871795654296875e-01
1.422484755516052246e+00 2.351138144731521606e-01
-1.769202649593353271e-01 -6.047993302345275879e-01
-1.619723886251449585e-01 4.155925810337066650e-01
-2.611128687858581543e-01 2.252212315797805786e-01
2.199506282806396484e+00 2.741648435592651367e+00
5.980892851948738098e-02 -1.304205775260925293e+00
-1.634045839309692383e+00 1.067999720573425293e+00
3.371126949787139893e-01 5.292592644691467285e-01
1.149858355522155762e+00 6.722912788391113281e-01
1.015022158622741699e+00 -1.332792282104492188e+00
-1.704020202159881592e-01 4.159316718578338623e-01
-1.455826461315155029e-01 1.232262048870325089e-02
8.216397762298583984e-01 -2.721300721168518066e-01
4.215548038482666016e-01 -6.529173851013183594e-01
4.973370432853698730e-01 -7.313438057899475098e-01
4.102776348590850830e-01 -4.960658848285675049e-01
-1.388166844844818115e-01 8.192276954650878906e-01
4.053034782409667969e-01 7.086789608001708984e-01
4.045542776584625244e-01 -6.243690848350524902e-01
-4.010076522827148438e-01 -8.346244096755981445e-01
9.206359982490539551e-01 2.384310364723205566e-01
-4.495004415512084961e-01 -4.912055134773254395e-01
3.897474408149719238e-01 1.293033242225646973e+00
1.291206479072570801e-01 -4.418232142925262451e-01
1.620682328939437866e-01 5.410446524620056152e-01
9.529611095786094666e-03 1.977707743644714355e-01
1.201902031898498535e+00 -1.401142358779907227e+00
-2.409336090087890625e+00 1.115624666213989258e+00
-2.045442342758178711e+00 1.021294474601745605e+00
1.815823197364807129e+00 -1.122761964797973633e+00
1.212390959262847900e-01 -7.956283688545227051e-01
2.628359794616699219e-01 2.539254724979400635e-01
-8.045321702957153320e-01 -5.134874582290649414e-01
9.257275462150573730e-01 9.868100881576538086e-01
1.173637032508850098e+00 1.130095958709716797e+00
-1.009024262428283691e+00 -7.945182919502258301e-01
-1.486428380012512207e-01 4.539931416511535645e-01
1.395855665206909180e+00 -5.783032774925231934e-01
7.573575973510742188e-01 -8.955743908882141113e-01
1.430578678846359253e-01 8.135226964950561523e-01
5.385078862309455872e-02 -5.854393839836120605e-01
7.861960530281066895e-01 -4.890592098236083984e-01
-6.041921973228454590e-01 -8.332204818725585938e-01
-1.627779901027679443e-01 1.344249367713928223e+00
-3.551507592201232910e-01 1.503877341747283936e-01
-6.149487569928169250e-02 5.087997317314147949e-01
-8.933442831039428711e-01 -5.638963580131530762e-01
7.963260412216186523e-01 9.561885595321655273e-01
-5.923967361450195312e-01 2.083090245723724365e-01
-6.679892539978027344e-01 1.203085780143737793e+00
8.763027787208557129e-01 -1.113997578620910645e+00
-9.265058040618896484e-01 8.934937417507171631e-02
-1.533536165952682495e-01 -4.190340340137481689e-01
1.678917109966278076e-01 8.822163939476013184e-02
2.665952742099761963e-01 2.697652101516723633e+00
-6.469394564628601074e-01 1.464681267738342285e+00
-2.064953565597534180e+00 -1.010180190205574036e-01
-5.387043952941894531e-01 1.370106101036071777e+00
-1.117410302162170410e+00 -2.937483191490173340e-01
-6.693424582481384277e-01 1.338478088378906250e+00
9.952980875968933105e-01 -1.147488832473754883e+00
-4.991559386253356934e-01 1.451429009437561035e+00
4.533811211585998535e-01 -2.168195992708206177e-01
6.536278724670410156e-01 4.427560567855834961e-01
7.929511070251464844e-01 5.112140774726867676e-01
-1.067483201622962952e-01 -3.224572539329528809e-01
5.555652081966400146e-02 9.160166233777999878e-02
2.699722647666931152e-01 1.088231205940246582e+00
-4.655645787715911865e-01 -4.682636260986328125e-01
-2.105254381895065308e-01 -2.708504796028137207e-01
3.836764395236968994e-01 4.837201237678527832e-01
-7.245282530784606934e-01 -1.066818237304687500e+00
1.083094120025634766e+00 1.753528118133544922e+00
-7.280654907226562500e-01 -8.191037774085998535e-01
5.026602149009704590e-01 6.709326505661010742e-01
-1.582705825567245483e-01 3.902688026428222656e-01
1.403391361236572266e+00 1.407143354415893555e+00
7.642966508865356445e-01 -1.117926478385925293e+00
-1.263471722602844238e+00 1.762795090675354004e+00
-2.622127532958984375e+00 1.550938367843627930e+00
1.411009430885314941e+00 -8.228923082351684570e-01
-6.239247322082519531e-01 -5.786240473389625549e-02
1.060037016868591309e+00 5.616030097007751465e-01
1.359159231185913086e+00 2.130738943815231323e-01
1.573019623756408691e+00 1.385154604911804199e+00
-1.806912273168563843e-01 1.910486072301864624e-01
-3.774551153182983398e-01 1.851594895124435425e-01
-3.420199453830718994e-01 -1.596662849187850952e-01
1.188176035881042480e+00 -5.391393303871154785e-01
6.573824882507324219e-01 7.053225040435791016e-01
1.829991936683654785e-01 3.144332170486450195e-01
-8.896210789680480957e-02 5.234458446502685547e-01
-1.131919473409652710e-01 -4.670953452587127686e-01
6.403335928916931152e-02 6.009033322334289551e-01
2.997002899646759033e-01 -2.000977694988250732e-01
1.232188791036605835e-01 1.797012053430080414e-02
-1.697274893522262573e-01 2.815543711185455322e-01
-3.853859603404998779e-01 -6.969918012619018555e-01
8.603983521461486816e-01 4.468866288661956787e-01
2.542580068111419678e-01 2.269050836563110352e+00
1.092692852020263672e+00 -1.811566352844238281e+00
-1.242165565490722656e+00 2.368917942047119141e+00
-3.214778006076812744e-01 -2.644391953945159912e-01
6.861989498138427734e-01 4.076624810695648193e-01
-1.388030767440795898e+00 -9.413421154022216797e-01
-1.767873048782348633e+00 -2.178997039794921875e+00
3.140632808208465576e-01 1.795576572418212891e+00
4.596816599369049072e-01 -2.595969438552856445e+00
-1.473441720008850098e+00 1.520070195198059082e+00
-9.129762649536132812e-01 -4.801428616046905518e-01
1.000767827033996582e+00 -5.514726638793945312e-01
-6.437680125236511230e-01 -7.061789631843566895e-01
-2.955470792949199677e-02 -4.730744957923889160e-01
6.063464879989624023e-01 9.778549671173095703e-01
1.508916467428207397e-01 2.810290753841400146e-01
1.011906936764717102e-01 -2.751794457435607910e-02
3.091226816177368164e-01 8.359948396682739258e-01
-4.044111073017120361e-01 -5.811186432838439941e-01
-4.679276943206787109e-01 -3.016399741172790527e-01
-8.613076061010360718e-02 -3.454039245843887329e-02
5.308248400688171387e-01 4.848021268844604492e-01
-2.311086207628250122e-01 -3.907456696033477783e-01
-4.867621958255767822e-01 -6.045839786529541016e-01
4.566493928432464600e-01 1.107804536819458008e+00
5.036682263016700745e-02 1.081506848335266113e+00
1.206722736358642578e+00 1.953579068183898926e+00
1.776052236557006836e+00 -6.090483069419860840e-01
2.271018028259277344e+00 -9.658733606338500977e-01
6.036601066589355469e-01 -1.185366988182067871e+00
-1.608648300170898438e+00 2.659550309181213379e-01
-2.638653218746185303e-01 1.084271788597106934e+00
4.621996283531188965e-01 7.569949626922607422e-01
7.414385080337524414e-01 -1.438337862491607666e-01
1.128909587860107422e+00 1.701115220785140991e-01
6.365356445312500000e-01 5.707380175590515137e-01
-7.449367046356201172e-01 -4.774068295955657959e-01
-2.675473690032958984e-01 1.449288725852966309e-01
-3.665282726287841797e-01 -2.690741419792175293e-01
5.203815102577209473e-01 6.286776158958673477e-03
6.020144224166870117e-01 3.204654455184936523e-01
9.400929510593414307e-02 -1.114955306053161621e+00
-1.533834189176559448e-01 1.251754403114318848e+00
2.862789332866668701e-01 4.263503849506378174e-01
1.174047067761421204e-01 -3.985703289508819580e-01
-7.854536175727844238e-02 -5.385063290596008301e-01
5.855186581611633301e-01 4.583002030849456787e-01
5.260813236236572266e-01 -2.004202455282211304e-01
3.116371333599090576e-01 5.862388610839843750e-01
3.489075005054473877e-01 3.900148272514343262e-01
8.959110826253890991e-02 2.344960212707519531e+00
1.470291733741760254e+00 -1.352031588554382324e+00
4.494046270847320557e-01 -1.516834974288940430e+00
2.155744880437850952e-01 5.608609914779663086e-01
5.889239907264709473e-02 -6.533523201942443848e-01
9.383243918418884277e-01 -1.479291319847106934e-01
-1.131548166275024414e+00 -2.530843734741210938e+00
-1.014979481697082520e+00 1.249427318572998047e+00
1.099190115928649902e+00 -1.822408795356750488e+00
-4.204206466674804688e-01 -8.041273355484008789e-01
-4.500689804553985596e-01 -7.335308194160461426e-01
-8.136554360389709473e-01 6.934462785720825195e-01
-4.232028722763061523e-01 3.026347458362579346e-01
-2.798534631729125977e-01 -1.885243058204650879e-01
6.628851294517517090e-01 -6.131046414375305176e-01
5.468505620956420898e-01 -1.437323447316884995e-02
-1.013240739703178406e-01 -6.159055829048156738e-01
-2.169914841651916504e-01 4.514823257923126221e-01
6.580972671508789062e-01 8.415414094924926758e-01
-6.501274108886718750e-01 -9.807859659194946289e-01
3.990688920021057129e-02 -1.752918064594268799e-01
2.553904056549072266e-01 6.966760754585266113e-01
-2.188240140676498413e-01 -6.412013173103332520e-01
-3.283831775188446045e-01 3.746104836463928223e-01
4.748513996601104736e-01 1.766905069351196289e+00
1.637941300868988037e-01 1.173422694206237793e+00
4.488341882824897766e-02 1.474259257316589355e+00
1.583710551261901855e+00 2.145911693572998047e+00
1.633953809738159180e+00 -1.357477664947509766e+00
2.796184301376342773e+00 -1.866701602935791016e+00
1.566513061523437500e+00 -2.176326036453247070e+00
-3.598733246326446533e-01 6.933146715164184570e-01
-8.714436292648315430e-01 6.526367366313934326e-02
6.243794038891792297e-02 -4.875045642256736755e-02
-1.748764872550964355e+00 -1.164228081703186035e+00
-1.702096104621887207e+00 -3.115300238132476807e-01
-1.992819309234619141e-01 -5.674791336059570312e-01
1.409524977207183838e-01 4.036064147949218750e-01
-1.541886031627655029e-01 3.246849030256271362e-02
-5.922774076461791992e-01 3.601288199424743652e-01
-6.031571030616760254e-01 -3.740220069885253906e-01
1.011424809694290161e-01 -1.292597293853759766e+00
3.178520798683166504e-01 6.692679524421691895e-01
6.548764705657958984e-01 1.377364248037338257e-01
2.338727563619613647e-01 -2.908873260021209717e-01
-4.617764949798583984e-01 -3.566110432147979736e-01
-2.124302387237548828e-01 3.931216523051261902e-02
5.736364126205444336e-01 -1.351963430643081665e-01
6.418874263763427734e-01 7.546351552009582520e-01
-2.791022062301635742e-01 -1.480526328086853027e+00
6.787730455398559570e-01 2.209840774536132812e+00
6.755982041358947754e-01 -3.146034955978393555e+00
-1.118050336837768555e+00 2.848247528076171875e+00
-3.370873928070068359e-01 -1.346130967140197754e-01
-4.303695559501647949e-01 9.861348867416381836e-01
6.913888454437255859e-01 3.506070002913475037e-02
6.137816905975341797e-01 -2.812063992023468018e-01
-1.554455876350402832e+00 9.767981767654418945e-01
1.615703225135803223e+00 9.874649047851562500e-01
2.150576353073120117e+00 5.709881782531738281e-01
-3.723779916763305664e-01 -5.535328388214111328e-01
5.917788147926330566e-01 1.032536983489990234e+00
-2.175052464008331299e-01 2.500602602958679199e-01
6.617232561111450195e-01 -2.395806312561035156e-01
9.693435430526733398e-01 -6.255977749824523926e-01
-4.451764523983001709e-01 -6.336646080017089844e-01
-3.346206247806549072e-02 -1.182925850152969360e-01
-2.528750896453857422e-01 9.287838339805603027e-01
6.852200627326965332e-02 -1.111928939819335938e+00
-1.972551792860031128e-01 -1.162599474191665649e-01
-3.497946858406066895e-01 7.084715180099010468e-03
3.118279576301574707e-01 5.502073168754577637e-01
-1.550988405942916870e-01 -1.466538608074188232e-01
5.524482131004333496e-01 1.434212446212768555e+00
7.649176120758056641e-01 -5.180406570434570312e-01
-1.416886448860168457e+00 -8.088932037353515625e-01
3.669924437999725342e-01 8.232486844062805176e-01
-2.488677978515625000e+00 8.925145864486694336e-01
1.644541621208190918e+00 7.341195344924926758e-01
1.099198579788208008e+00 -2.173929452896118164e+00
-6.757917404174804688e-01 -4.776996970176696777e-01
-1.730349361896514893e-01 2.796150743961334229e-01
-1.114464402198791504e-01 -5.927174687385559082e-01
-1.215503454208374023e+00 -4.827884733676910400e-01
-1.738779664039611816e+00 -6.289449334144592285e-01
2.931555509567260742e-01 -1.219660937786102295e-01
-1.190804317593574524e-01 3.148458600044250488e-01
5.690430998802185059e-01 -3.717818558216094971e-01
-4.602412283420562744e-01 4.376054704189300537e-01
4.620898887515068054e-02 9.388123452663421631e-02
-8.677827715873718262e-01 -8.439909219741821289e-01
1.346865892410278320e+00 1.976465731859207153e-01
-6.373580098152160645e-01 5.925202369689941406e-01
3.094038069248199463e-01 -1.664082765579223633e+00
-2.966147363185882568e-01 -3.279581964015960693e-01
1.524123549461364746e-02 3.265800476074218750e-01
-8.590851426124572754e-01 -4.412710666656494141e-01
5.070270299911499023e-01 -2.564650028944015503e-02
2.113303542137145996e-01 4.931323826313018799e-01
1.849431872367858887e+00 -1.064470767974853516e+00
-1.709265708923339844e+00 1.757250070571899414e+00
7.301971316337585449e-02 -1.218702554702758789e+00
7.230858206748962402e-01 -1.010722398757934570e+00
-7.082620263099670410e-01 -9.977352619171142578e-01
-2.735294401645660400e-01 1.222155451774597168e+00
-5.814837217330932617e-01 1.230773210525512695e+00
6.532229185104370117e-01 -2.133023291826248169e-01
-1.171257019042968750e+00 1.092176556587219238e+00
8.626433014869689941e-01 -3.077219054102897644e-02
1.372859954833984375e+00 1.589575171470642090e+00
1.700767755508422852e+00 -6.750314831733703613e-01
-7.363716959953308105e-01 1.110139727592468262e+00
4.900052547454833984e-01 6.370630860328674316e-01
2.288353443145751953e-01 -3.161512315273284912e-01
-3.077128343284130096e-02 -2.014445811510086060e-01
3.569510579109191895e-01 -5.747452974319458008e-01
-8.660519123077392578e-01 -2.258170843124389648e-01
-6.037619337439537048e-02 5.295481085777282715e-01
-1.434386521577835083e-01 1.694797575473785400e-01
-3.182618916034698486e-01 -2.576227784156799316e-01
-1.740488857030868530e-01 2.318170666694641113e-02
2.363683134317398071e-01 3.559277057647705078e-01
-1.352090090513229370e-01 -3.290916085243225098e-01
2.883210480213165283e-01 9.882422089576721191e-01
7.762242555618286133e-01 5.644713640213012695e-01
-6.481224298477172852e-01 -1.342544078826904297e+00
-9.426829218864440918e-01 2.006154209375381470e-01
-1.244083881378173828e+00 -5.139124989509582520e-01
-2.363651990890502930e+00 2.401934385299682617e+00
-2.811837911605834961e+00 -3.998908996582031250e-01
-2.374411582946777344e+00 -2.075573921203613281e+00
-5.415863394737243652e-01 2.591061294078826904e-01
3.050260245800018311e-01 -5.099719166755676270e-01
-3.313705027103424072e-01 -2.777298688888549805e-01
-4.768792092800140381e-01 -2.703340947628021240e-01
1.394848942756652832e+00 5.403990149497985840e-01
4.006176590919494629e-01 -7.286904752254486084e-02
-3.585499823093414307e-01 -5.644925311207771301e-02
6.163299679756164551e-01 -8.900365978479385376e-02
1.101988315582275391e+00 1.354381740093231201e-01
-7.126131653785705566e-01 -2.360021620988845825e-01
1.016687512397766113e+00 -2.522833943367004395e-01
-1.253163218498229980e+00 1.285714864730834961e+00
-5.847448110580444336e-01 -1.433926463127136230e+00
-1.531614214181900024e-01 -5.234138369560241699e-01
1.723383516073226929e-01 3.899028003215789795e-01
-4.153607189655303955e-01 -7.278608679771423340e-01
4.248866140842437744e-01 4.464953243732452393e-01
1.211861848831176758e+00 5.833519101142883301e-01
1.048760056495666504e+00 -3.561438620090484619e-01
-1.152051240205764771e-02 1.514655113220214844e+00
-2.193113118410110474e-01 -2.103928565979003906e+00
-1.446431875228881836e+00 2.261795759201049805e+00
-1.179578602313995361e-01 1.746095120906829834e-01
-4.421122670173645020e-01 5.052598118782043457e-01
-9.133036136627197266e-01 -1.498912692070007324e+00
7.475239634513854980e-01 -4.153088629245758057e-01
2.813541293144226074e-01 2.389416843652725220e-01
-5.685092806816101074e-01 -7.103750705718994141e-01
-7.553239464759826660e-01 -1.060699105262756348e+00
-9.690648317337036133e-01 -6.908148527145385742e-01
