2.683996260166168213e-01 7.928535342216491699e-01
-3.940387666225433350e-01 3.443738818168640137e-01
8.492330908775329590e-01 -7.888218760490417480e-02
-3.187496662139892578e-01 6.571269035339355469e-01
4.874760806560516357e-01 1.203820705413818359e+00
3.946166634559631348e-01 -2.583494901657104492e+00
-1.861344724893569946e-01 1.351926326751708984e+00
-1.192806363105773926e-01 2.612234830856323242e+00
3.699665367603302002e-01 -1.056867718696594238e+00
-1.106361821293830872e-01 2.490592896938323975e-01
4.020305722951889038e-02 -1.650376796722412109e+00
2.162909030914306641e+00 2.649089574813842773e+00
1.799125790596008301e+00 -3.130862951278686523e+00
1.344370245933532715e+00 1.071645617485046387e+00
6.662576794624328613e-01 -7.141675949096679688e-01
-1.308574676513671875e+00 8.663812875747680664e-01
-1.129910469055175781e+00 -5.759032368659973145e-01
5.792870521545410156e-01 1.002314612269401550e-01
-2.475622743368148804e-01 -4.280537366867065430e-01
-2.609823346138000488e-01 1.850270271301269531e+00
-1.183361649513244629e+00 -1.644315242767333984e+00
3.145162165164947510e-01 -3.103196620941162109e-01
1.145004704594612122e-01 -5.592179670929908752e-02
-1.497741490602493286e-01 -2.896206378936767578e-01
3.343746066093444824e-01 -3.423308134078979492e-01
3.680708110332489014e-01 -1.148476004600524902e+00
3.939416706562042236e-01 -3.276575803756713867e-01
-3.669099211692810059e-01 2.410403080284595490e-02
1.078566193580627441e+00 -6.570646911859512329e-02
-1.353403687477111816e+00 9.259770810604095459e-02
-2.771571874618530273e-01 7.799333333969116211e-01
1.485589742660522461e-01 -5.137735605239868164e-01
2.871094644069671631e-01 1.038581728935241699e-01
3.011610805988311768e-01 -6.551501154899597168e-01
8.924174904823303223e-01 -9.483017325401306152e-01
9.290954470634460449e-01 -3.709150850772857666e-01
1.500385403633117676e+00 5.464346408843994141e-01
-1.705532550811767578e+00 -6.442577242851257324e-01
1.867466449737548828e+00 1.841997742652893066e+00
1.061523914337158203e+00 -9.153749346733093262e-01
7.925710082054138184e-01 -1.144673824310302734e+00
2.161321640014648438e-01 3.324823677539825439e-01
-1.646705865859985352e-01 4.884015321731567383e-01
1.118941068649291992e+00 8.982733488082885742e-01
-1.940774321556091309e+00 -1.254961490631103516e+00
9.078648090362548828e-01 4.749579727649688721e-01
-8.513023704290390015e-02 -3.261813819408416748e-01
4.865611791610717773e-01 3.591298162937164307e-01
5.301442742347717285e-02 1.409677118062973022e-01
3.412186503410339355e-01 -2.847994863986968994e-01
4.497615396976470947e-01 1.079888463020324707e+00
1.862767338752746582e-01 -1.095559239387512207e+00
1.481648445129394531e+00 1.349124431610107422e+00
-1.234940528869628906e+00 -1.518871188163757324e+00
-2.004490345716476440e-01 2.341994524002075195e+00
-3.609472811222076416e-01 -1.413924336433410645e+00
-1.501900434494018555e+00 -1.678483963012695312e+00
-8.669025301933288574e-01 2.935584783554077148e-01
-2.339067220687866211e+00 -3.161686658859252930e-01
-3.179066777229309082e-01 -1.116308808326721191e+00
-1.858134865760803223e+00 -8.008652329444885254e-01
-3.815583586692810059e-01 2.846366465091705322e-01
1.397797465324401855e+00 -1.594802021980285645e+00
3.060315847396850586e-01 -3.131755292415618896e-01
-1.194974035024642944e-01 1.124089002609252930e+00
-1.262705028057098389e-01 -1.069857597351074219e+00
-1.004057884216308594e+00 -1.725940108299255371e-01
2.003000229597091675e-01 -3.390855789184570312e-01
-5.235526561737060547e-01 -9.427359700202941895e-01
5.636541247367858887e-01 1.839390158653259277e+00
-8.374075293540954590e-01 -1.852005243301391602e+00
-5.662735924124717712e-02 -8.735100179910659790e-02
5.635586977005004883e-01 1.087319329380989075e-01
4.039427936077117920e-01 1.791118085384368896e-01
-6.706958413124084473e-01 -1.471708416938781738e-01
3.563799560070037842e-01 -8.333904743194580078e-01
1.123296260833740234e+00 -8.571988344192504883e-01
9.540719985961914062e-01 -3.715762197971343994e-01
2.169476300477981567e-01 -1.020260527729988098e-01
1.295760154724121094e+00 -3.360831737518310547e-01
-1.176718592643737793e+00 1.010390639305114746e+00
-6.580635905265808105e-02 6.402386426925659180e-01
-2.090167701244354248e-01 -7.306627631187438965e-01
-4.447070136666297913e-02 4.489174783229827881e-01
4.167691767215728760e-01 -7.333428859710693359e-01
1.229115366935729980e+00 -5.666200518608093262e-01
1.332382917404174805e+00 4.358884096145629883e-01
-1.620051980018615723e+00 -9.922353625297546387e-01
4.345337152481079102e-01 1.340092420578002930e+00
-3.671109378337860107e-01 -1.508662343025207520e+00
-5.552767515182495117e-01 -1.014848470687866211e+00
7.698571085929870605e-01 2.259652763605117798e-01
2.231486141681671143e-02 4.026158154010772705e-01
4.508159458637237549e-01 2.818182110786437988e-01
1.681711375713348389e-01 4.655303061008453369e-01
-7.010129094123840332e-01 -1.745015382766723633e-01
6.348888874053955078e-01 -7.467062026262283325e-02
1.750168651342391968e-01 -4.673028886318206787e-01
-3.732273578643798828e-01 2.048002630472183228e-01
-7.177188992500305176e-02 1.876367628574371338e-01
-3.532617688179016113e-01 -1.380704998970031738e+00
2.315663546323776245e-01 1.944818049669265747e-01
-7.194461226463317871e-01 -6.671519279479980469e-01
2.439099252223968506e-01 1.418922662734985352e+00
-8.921231031417846680e-01 2.070890426635742188e+00
-4.426672160625457764e-01 -1.549411058425903320e+00
-5.735874772071838379e-01 3.058885049540549517e-04
3.212714791297912598e-01 5.697554349899291992e-01
-2.550331354141235352e+00 -1.752791285514831543e+00
5.477512478828430176e-01 7.149406671524047852e-01
-2.191841125488281250e+00 -2.113842487335205078e+00
-1.982431888580322266e+00 2.166527509689331055e+00
-2.564106464385986328e+00 -1.863342642784118652e+00
-1.924783349037170410e+00 -1.406468898057937622e-01
9.520471841096878052e-02 -5.414385795593261719e-01
-4.609356820583343506e-01 -7.123861461877822876e-02
-7.460084557533264160e-02 -1.002869531512260437e-01
1.170311868190765381e-01 -3.656167984008789062e-01
-3.100900352001190186e-01 1.326676726341247559e+00
4.630595445632934570e-01 4.233327209949493408e-01
7.510388493537902832e-01 -1.547289848327636719e+00
2.970793545246124268e-01 6.982223391532897949e-01
4.595828950405120850e-01 -5.898733735084533691e-01
-2.111441940069198608e-01 4.138714075088500977e-01
-3.355153799057006836e-01 -3.639891147613525391e-01
1.031585454940795898e+00 -9.127970337867736816e-01
1.307604074478149414e+00 -2.078481763601303101e-01
1.100913882255554199e+00 -9.366239905357360840e-01
1.442693471908569336e+00 -6.271687746047973633e-01
-5.852679610252380371e-01 2.641279101371765137e-01
-9.189183115959167480e-01 8.099361658096313477e-01
2.091305516660213470e-02 7.615276426076889038e-02
-5.039476975798606873e-02 -8.658950775861740112e-02
-2.352899461984634399e-01 -4.386664554476737976e-02
4.442457854747772217e-01 -8.162157535552978516e-01
6.982032656669616699e-01 -3.252120018005371094e-01
-1.318257927894592285e+00 -2.192131131887435913e-01
-1.162888526916503906e+00 2.283785939216613770e-01
-1.195626616477966309e+00 -2.968182861804962158e-01
-1.170585036277770996e+00 -9.633073210716247559e-02
-1.415912657976150513e-01 5.682548880577087402e-01
1.342986822128295898e-01 5.567274093627929688e-01
2.738828957080841064e-01 -5.331352353096008301e-01
5.428302288055419922e-01 -2.099224925041198730e-01
-4.451321661472320557e-01 5.727979540824890137e-01
6.824265718460083008e-01 1.309515386819839478e-01
-5.624378472566604614e-02 1.499819606542587280e-01
2.947858870029449463e-01 -3.844132125377655029e-01
-4.854062795639038086e-01 5.304467678070068359e-01
9.417862631380558014e-03 -2.359012961387634277e-01
-5.454337000846862793e-01 1.145613670349121094e+00
1.613149940967559814e-01 -4.087612926959991455e-01
-1.479980826377868652e+00 7.755049467086791992e-01
1.137750267982482910e+00 -2.418646663427352905e-01
1.258154511451721191e+00 2.395687103271484375e+00
1.257278919219970703e+00 -3.630755841732025146e-01
8.188823461532592773e-01 1.003405332565307617e+00
2.944111347198486328e+00 2.590798377990722656e+00
-4.327675104141235352e-01 -9.625498056411743164e-01
6.439742445945739746e-01 -3.837643861770629883e-01
-1.284344941377639771e-01 1.745082437992095947e-01
8.907691240310668945e-01 1.061308503150939941e+00
-1.575256466865539551e+00 2.030042409896850586e+00
2.347890101373195648e-02 -2.220989942550659180e+00
3.742634057998657227e-01 -6.669489145278930664e-01
1.098726168274879456e-01 -2.046502232551574707e-01
-1.909164339303970337e-01 3.535232245922088623e-01
5.807456001639366150e-02 -3.497038483619689941e-01
1.411873698234558105e-01 -6.747550517320632935e-02
-5.444245412945747375e-02 8.621047139167785645e-01
7.537870407104492188e-01 -2.116496264934539795e-01
4.761396348476409912e-02 1.223041266202926636e-01
1.845559626817703247e-01 4.396037757396697998e-01
3.358434140682220459e-01 1.806017607450485229e-01
-3.263758718967437744e-01 2.722696363925933838e-01
9.720490872859954834e-02 -4.063522517681121826e-01
-3.021647334098815918e-01 1.891192793846130371e-01
9.738426804542541504e-01 -8.915446400642395020e-01
1.024382710456848145e+00 -1.026756882667541504e+00
9.482160806655883789e-01 2.974050939083099365e-01
-1.442162275314331055e+00 3.236205875873565674e-01
1.861439198255538940e-01 1.001405119895935059e+00
1.174772381782531738e-01 -7.485485076904296875e-01
2.010113894939422607e-01 4.215666949748992920e-01
-3.458535969257354736e-01 -4.085822105407714844e-01
-4.225810766220092773e-01 -5.729907155036926270e-01
-1.580876111984252930e+00 -5.718296766281127930e-01
7.054299712181091309e-01 -2.252779901027679443e-02
1.245031237602233887e+00 1.060698986053466797e+00
-1.384142488241195679e-01 2.392392233014106750e-02
6.704233288764953613e-01 6.464732885360717773e-01
-3.512189984321594238e-01 1.865985244512557983e-01
3.506672382354736328e-01 5.037547349929809570e-01
4.617248177528381348e-01 -3.545733690261840820e-01
-2.392601221799850464e-01 -6.139528751373291016e-01
3.688665032386779785e-01 2.087799161672592163e-01
1.452951580286026001e-01 3.185575455427169800e-02
4.242032393813133240e-02 3.682987391948699951e-01
-1.932784020900726318e-01 8.114784210920333862e-02
9.208832681179046631e-02 1.213827952742576599e-01
-5.727398991584777832e-01 -1.610279560089111328e+00
4.797781705856323242e-01 1.468500494956970215e+00
-1.470520496368408203e-01 6.500034928321838379e-01
2.464773178100585938e+00 8.295639753341674805e-01
6.558173894882202148e-02 -2.872654438018798828e+00
2.045468091964721680e+00 3.912608027458190918e-01
1.178570628166198730e+00 -1.208205223083496094e+00
3.275923252105712891e+00 2.325988292694091797e+00
-6.718670725822448730e-01 -2.024489402770996094e+00
3.736350536346435547e-01 9.512801766395568848e-01
-3.989763855934143066e-01 -1.534454703330993652e+00
1.111257910728454590e+00 1.860065937042236328e+00
1.931986093521118164e+00 -9.722453355789184570e-01
1.274951219558715820e+00 -1.621057748794555664e+00
4.457328096032142639e-02 2.544193565845489502e-01
-8.217775821685791016e-01 -4.270036816596984863e-01
5.226774513721466064e-02 7.951188087463378906e-02
1.042126119136810303e-01 -3.952627182006835938e-01
-3.779927194118499756e-01 2.267536371946334839e-01
2.178958207368850708e-01 3.970168530941009521e-01
2.988576591014862061e-01 1.376216411590576172e+00
-3.828044235706329346e-01 1.763722598552703857e-01
6.324821710586547852e-01 1.441338658332824707e-01
1.230887882411479950e-02 -2.385924011468887329e-01
-2.547985017299652100e-01 2.304559648036956787e-01
-6.573715806007385254e-01 3.329828977584838867e-01
-6.283991336822509766e-01 6.835028529167175293e-01
-2.633102834224700928e-01 -6.269190907478332520e-01
-1.801721453666687012e-01 1.959271728992462158e-01
-9.404690265655517578e-01 7.871087193489074707e-01
-8.759268373250961304e-02 2.661396265029907227e-01
2.597390115261077881e-01 6.947629451751708984e-01
2.952574789524078369e-01 -9.050744175910949707e-01
5.711231231689453125e-01 2.885189056396484375e-01
3.782998919486999512e-01 -1.820199191570281982e-01
-5.353716611862182617e-01 -5.152723193168640137e-01
1.097212076187133789e+00 4.321379065513610840e-01
-1.454666554927825928e-01 4.481746628880500793e-02
7.698836326599121094e-01 9.144198298454284668e-01
-3.673965036869049072e-01 -4.490935057401657104e-02
1.116022706031799316e+00 -7.390627171844244003e-03
3.069682121276855469e-01 2.481300681829452515e-01
8.951358795166015625e-01 1.468665361404418945e+00
-1.633580476045608521e-01 -1.335504412651062012e+00
-3.060780167579650879e-01 7.524453401565551758e-01
1.408978104591369629e-01 -7.695104479789733887e-01
3.732537925243377686e-01 5.162999033927917480e-01
2.581578195095062256e-01 -3.877902030944824219e-01
-3.687943220138549805e-01 7.554270625114440918e-01
5.180577039718627930e-01 -8.489094972610473633e-01
4.348660111427307129e-01 5.873014330863952637e-01
3.694385662674903870e-02 7.477196455001831055e-01
-3.484808802604675293e-01 -7.406257390975952148e-01
-3.357071578502655029e-01 1.518453717231750488e+00
-3.514367938041687012e-01 -2.567755699157714844e+00
-7.865973711013793945e-01 2.543065249919891357e-01
-1.006221413612365723e+00 -2.036770582199096680e+00
-2.200839519500732422e+00 1.121449589729309082e+00
-4.684888124465942383e-01 -1.400220394134521484e+00
2.855179905891418457e-01 -1.855624437332153320e+00
-1.321146726608276367e+00 4.993790090084075928e-01
3.808676600456237793e-01 -2.041310220956802368e-01
-1.094535470008850098e+00 1.696918725967407227e+00
6.697463989257812500e-01 -2.087303638458251953e+00
-4.612177610397338867e-01 2.734906971454620361e-01
1.426305323839187622e-01 -1.055495500564575195e+00
-6.508920341730117798e-02 9.590286761522293091e-02
2.939107120037078857e-01 -3.254891932010650635e-01
-8.183450251817703247e-02 -1.334258466958999634e-01
9.851463139057159424e-03 -2.673798501491546631e-01
4.069137871265411377e-01 1.577377676963806152e+00
-9.068258404731750488e-01 -7.233999967575073242e-01
1.142843484878540039e+00 -3.452579379081726074e-01
6.139570474624633789e-01 -1.717904329299926758e+00
-1.415977906435728073e-02 3.989729881286621094e-01
-2.379244565963745117e-01 3.045518100261688232e-01
-9.112080335617065430e-01 6.603950858116149902e-01
-6.446896195411682129e-01 6.527183651924133301e-01
-9.010846018791198730e-01 8.443890213966369629e-01
-8.203291296958923340e-01 6.527729034423828125e-01
-3.271174430847167969e-01 -1.027906894683837891e+00
3.424844443798065186e-01 8.982758522033691406e-01
5.049870014190673828e-01 -2.098098546266555786e-01
4.502882063388824463e-01 -9.949082136154174805e-02
5.693178176879882812e-01 8.363950252532958984e-02
5.045329332351684570e-01 -1.070808321237564087e-01
9.419599771499633789e-01 -5.015423893928527832e-01
-5.940335988998413086e-01 -3.236411809921264648e-01
1.455715596675872803e-01 -1.750874817371368408e-01
-1.304927706718444824e+00 4.874009788036346436e-01
-3.878769576549530029e-01 4.756234586238861084e-02
5.583986639976501465e-01 -2.360745519399642944e-01
9.767234921455383301e-01 1.352361917495727539e+00
3.373197019100189209e-01 2.734764814376831055e-01
-1.111684322357177734e+00 -3.601105809211730957e-01
2.948583364486694336e-01 2.398200333118438721e-01
2.991720438003540039e-01 -5.481607317924499512e-01
4.441547691822052002e-01 6.687544584274291992e-01
2.599893510341644287e-01 -7.208560109138488770e-01
2.561196684837341309e-01 1.255932331085205078e+00
-3.333579003810882568e-02 -5.914549827575683594e-01
3.153055608272552490e-01 3.045336306095123291e-01
-9.745835065841674805e-01 1.121014636009931564e-02
-1.422536134719848633e+00 8.394111990928649902e-01
-1.893349885940551758e+00 -1.577872514724731445e+00
-1.990093588829040527e-01 2.362011194229125977e+00
-2.483919620513916016e+00 -1.944791555404663086e+00
-2.942678213119506836e+00 2.142625093460083008e+00
4.373196065425872803e-01 -2.605900526046752930e+00
-1.417013406753540039e-01 1.052504181861877441e+00
5.024734735488891602e-01 -7.662627696990966797e-01
-8.977946639060974121e-01 1.630586624145507812e+00
-8.518359661102294922e-01 -1.811659097671508789e+00
-5.706473439931869507e-02 -9.142379760742187500e-01
4.845530688762664795e-01 3.751519620418548584e-01
-5.545701980590820312e-01 -2.288059294223785400e-01
-1.511096656322479248e-01 4.428009316325187683e-02
4.584052413702011108e-02 -2.458323091268539429e-01
-1.956556588411331177e-01 2.164127081632614136e-01
1.757145076990127563e-01 -9.001252651214599609e-01
-7.144898176193237305e-01 2.073063254356384277e-01
5.835170149803161621e-01 -1.584057569503784180e+00
3.589030206203460693e-01 1.241014450788497925e-01
9.823582768440246582e-01 -1.335358262062072754e+00
