-9.335628151893615723e-01 1.552294492721557617e+00
-9.231102466583251953e-01 -1.195659875869750977e+00
-1.229001522064208984e+00 -5.917784571647644043e-01
8.824003338813781738e-01 1.043342471122741699e+00
5.654454827308654785e-01 1.775711216032505035e-02
-3.556057214736938477e-01 -1.919905304908752441e+00
7.073277235031127930e-02 8.186603188514709473e-01
-1.207200169563293457e+00 -7.752466797828674316e-01
2.168330192565917969e+00 -2.516564726829528809e-01
-2.557532489299774170e-01 4.366214573383331299e-02
3.857838213443756104e-01 -1.631607115268707275e-02
-3.758810460567474365e-02 1.857151985168457031e+00
-2.311962097883224487e-01 -1.587080001831054688e+00
-9.146562218666076660e-01 -8.368592262268066406e-01
-1.417565941810607910e-01 -1.157983615994453430e-01
-1.765750050544738770e-01 5.223749876022338867e-01
-1.167608976364135742e+00 4.352503716945648193e-01
5.676034092903137207e-01 -1.515391767024993896e-01
-2.113012075424194336e-01 -1.998325884342193604e-01
1.338892877101898193e-01 1.479533165693283081e-01
-1.268003284931182861e-01 9.699045866727828979e-02
6.862791180610656738e-01 1.484956443309783936e-01
2.150745540857315063e-01 8.698946237564086914e-01
9.177987277507781982e-02 1.233965992927551270e+00
-5.929101258516311646e-02 -1.270099759101867676e+00
-8.101698756217956543e-01 -2.772485911846160889e-01
-2.190612703561782837e-01 4.678010195493698120e-02
-9.625040926039218903e-03 -7.115433812141418457e-01
6.785256862640380859e-01 8.784341812133789062e-01
-7.259925603866577148e-01 -7.141671180725097656e-01
-1.645820856094360352e+00 7.252998948097229004e-01
4.804518520832061768e-01 -1.996348500251770020e-01
-1.094555139541625977e+00 -9.855492115020751953e-01
1.084958314895629883e+00 6.708947420120239258e-01
6.760976463556289673e-02 5.965414643287658691e-01
3.031388819217681885e-01 9.464862346649169922e-01
2.611023187637329102e-01 1.229996606707572937e-02
9.882369041442871094e-01 3.146047890186309814e-01
8.215545415878295898e-01 1.168067097663879395e+00
-1.690239161252975464e-01 3.164185285568237305e-01
-3.069198727607727051e-01 -9.545328021049499512e-01
3.673187494277954102e-01 1.287425607442855835e-01
7.597991824150085449e-01 2.771044075489044189e-01
9.222894906997680664e-01 -1.632676273584365845e-01
1.648322105407714844e+00 1.423420548439025879e+00
8.386721014976501465e-01 -5.904776975512504578e-02
-1.285454392433166504e+00 -7.782168984413146973e-01
-2.045856237411499023e+00 9.419833421707153320e-01
-1.088118672370910645e+00 -8.721849918365478516e-01
3.143434524536132812e-01 4.413032829761505127e-01
1.003787592053413391e-01 2.912718951702117920e-01
1.040221005678176880e-01 -6.113994121551513672e-01
1.094038248062133789e+00 2.599112093448638916e-01
1.233258724212646484e+00 6.343029141426086426e-01
4.677041471004486084e-01 6.398763060569763184e-01
-2.315205186605453491e-01 -9.448756277561187744e-02
-9.757009744644165039e-01 2.539939582347869873e-01
2.199175596237182617e+00 -1.607383042573928833e-01
1.221544504165649414e+00 3.145575523376464844e-01
-8.466106653213500977e-01 -6.425528787076473236e-03
5.219324231147766113e-01 1.036044955253601074e+00
7.590968161821365356e-02 -9.401469826698303223e-01
-9.180017709732055664e-01 -1.004205584526062012e+00
-3.071908093988895416e-02 -2.265278100967407227e-01
-2.647143006324768066e-01 -2.635608911514282227e-01
-5.859940052032470703e-01 1.442866772413253784e-01
-1.004342555999755859e+00 7.008104324340820312e-01
5.141293406486511230e-01 2.593832612037658691e-01
4.663294553756713867e-01 -2.127311825752258301e-01
-3.140232264995574951e-01 1.449871510267257690e-01
-3.513652458786964417e-02 -1.231389865279197693e-01
6.761910766363143921e-02 5.506625175476074219e-01
7.643515467643737793e-01 3.318656086921691895e-01
6.012285947799682617e-01 3.294512927532196045e-01
-1.305326167494058609e-02 -1.137305378913879395e+00
-4.744888246059417725e-01 7.636724710464477539e-01
6.239782571792602539e-01 -1.145752191543579102e+00
1.141626108437776566e-02 4.850138425827026367e-01
-1.608094722032546997e-01 -7.720849514007568359e-01
3.075417280197143555e-01 1.346617221832275391e+00
-1.842179894447326660e+00 -4.764572381973266602e-01
-1.557510137557983398e+00 1.760939240455627441e+00
9.019409418106079102e-01 -2.197337865829467773e+00
4.121594130992889404e-01 4.691823422908782959e-01
2.938573956489562988e-01 -5.498663187026977539e-01
4.434142410755157471e-01 4.383410513401031494e-01
9.376367181539535522e-02 4.613994956016540527e-01
4.680680036544799805e-01 -1.433788299560546875e+00
-3.959583938121795654e-01 3.155733644962310791e-01
-5.790174007415771484e-01 -1.032346367835998535e+00
-3.978688120841979980e-01 -1.076486930251121521e-01
4.416283369064331055e-01 -3.776476085186004639e-01
-1.763553768396377563e-01 1.007982492446899414e+00
1.651160418987274170e-02 2.395104318857192993e-01
8.785285353660583496e-01 3.069306313991546631e-01
-1.197071909904479980e+00 1.512617826461791992e+00
4.422207176685333252e-01 -1.235383987426757812e+00
2.534849882125854492e+00 1.047503232955932617e+00
4.430320560932159424e-01 5.118790864944458008e-01
-3.811825811862945557e-01 -6.190498471260070801e-01
4.713840782642364502e-03 -3.191894590854644775e-01
-2.368256151676177979e-01 -4.085268378257751465e-01
2.560705542564392090e-01 1.090300735086202621e-02
-8.218446373939514160e-01 -5.480156540870666504e-01
-1.187659874558448792e-01 8.234405517578125000e-01
-1.745745837688446045e-01 8.010767698287963867e-01
-7.938801050186157227e-01 7.857532501220703125e-01
-7.269368767738342285e-01 -6.470370888710021973e-01
1.934894084930419922e+00 1.743159592151641846e-01
-5.394114851951599121e-01 -1.089774072170257568e-01
1.514161825180053711e-01 8.044048547744750977e-01
4.234848916530609131e-01 6.755289435386657715e-01
-9.971703290939331055e-01 -4.049039781093597412e-01
3.517646193504333496e-01 -3.505482077598571777e-01
-1.146293804049491882e-01 -7.608101516962051392e-02
-4.144650101661682129e-01 -2.841415107250213623e-01
-5.856459140777587891e-01 3.469768166542053223e-01
2.298166453838348389e-01 1.489751935005187988e-01
3.611579239368438721e-01 -3.250389099121093750e-01
4.918755888938903809e-01 -2.087687700986862183e-01
7.851888239383697510e-02 2.861234918236732483e-02
-4.975210428237915039e-01 2.777857705950737000e-02
-5.096154287457466125e-02 1.082725971937179565e-01
6.768741011619567871e-01 -4.818546772003173828e-01
4.683856070041656494e-01 7.914577126502990723e-01
-3.782550692558288574e-01 -8.594170212745666504e-01
-3.787323832511901855e-01 1.472306847572326660e+00
3.312749862670898438e-01 -8.904828429222106934e-01
5.742538571357727051e-01 1.358270525932312012e+00
1.635844260454177856e-02 -1.140769362449645996e+00
-1.115460276603698730e+00 9.307051897048950195e-01
1.858978271484375000e+00 8.103809356689453125e-01
2.126760184764862061e-01 -8.982356190681457520e-01
-3.038619756698608398e-01 -1.694592237472534180e-01
1.337143927812576294e-01 -9.303827881813049316e-01
6.615214049816131592e-02 -4.785672202706336975e-02
2.425905764102935791e-01 3.335365951061248779e-01
-8.314142823219299316e-01 -1.040343865752220154e-01
-8.964841365814208984e-01 -6.554902791976928711e-01
-5.953657031059265137e-01 -1.161810517311096191e+00
6.336946487426757812e-01 5.153589248657226562e-01
8.174760937690734863e-01 -6.214854493737220764e-02
5.474614500999450684e-01 4.026167690753936768e-01
-2.892669439315795898e-01 4.907703697681427002e-01
-4.745197892189025879e-01 6.506741046905517578e-01
-2.121026754379272461e+00 -7.474582791328430176e-01
1.654936194419860840e+00 -2.543120086193084717e-01
1.737163662910461426e+00 1.877132207155227661e-01
-1.157035902142524719e-01 -4.461930692195892334e-01
-4.271349608898162842e-01 -1.419105529785156250e-01
-1.201731443405151367e+00 -4.793902337551116943e-01
-5.591920018196105957e-01 8.938544392585754395e-01
-9.380682110786437988e-01 -3.881147801876068115e-01
-1.078457951545715332e+00 -2.547137141227722168e-01
-9.360483884811401367e-01 1.105228304862976074e+00
-1.517827063798904419e-01 4.981025755405426025e-01
-1.492115616798400879e+00 -2.823924124240875244e-01
-4.998528063297271729e-01 -8.318623304367065430e-01
5.405279621481895447e-02 -6.748003363609313965e-01
7.680706977844238281e-01 2.626041769981384277e-01
-1.150784566998481750e-01 2.340660542249679565e-01
-2.909479439258575439e-01 -2.921056151390075684e-01
4.000807404518127441e-01 3.219888508319854736e-01
7.292132973670959473e-01 -1.481293588876724243e-01
-4.024541079998016357e-01 -6.957259178161621094e-01
-2.493895590305328369e-01 -2.343588136136531830e-02
2.265520691871643066e-01 2.142538502812385559e-02
-4.851398244500160217e-02 1.265271604061126709e-01
-8.883040547370910645e-01 -7.597633171826601028e-03
6.914267539978027344e-01 3.539313077926635742e-01
5.107894539833068848e-01 -1.880482025444507599e-02
5.523233413696289062e-01 4.040379542857408524e-03
-1.212312504649162292e-01 -1.633165478706359863e-01
-8.227920532226562500e-02 6.409900784492492676e-01
4.837763309478759766e-02 3.885006904602050781e-01
-2.691336274147033691e-01 7.557854652404785156e-01
3.238592743873596191e-01 -7.547240257263183594e-01
9.759011119604110718e-02 5.728384852409362793e-01
-2.036397755146026611e-01 -2.017265260219573975e-01
3.374234735965728760e-01 -7.170429229736328125e-01
1.757294178009033203e+00 -1.248082876205444336e+00
-3.268566727638244629e-01 9.522457718849182129e-01
2.085998952388763428e-01 1.210719347000122070e+00
-2.423544228076934814e-01 -1.010656476020812988e+00
-5.976139307022094727e-01 -6.343761086463928223e-01
3.709714710712432861e-01 -4.010130763053894043e-01
3.080281615257263184e-01 8.926694393157958984e-01
-3.123524039983749390e-02 9.388905167579650879e-01
7.484173774719238281e-01 1.259969472885131836e+00
7.151830792427062988e-01 -2.872114479541778564e-01
9.276691079139709473e-01 6.002863049507141113e-01
1.804033756256103516e+00 5.658699274063110352e-01
1.831625938415527344e+00 -3.568089008331298828e-01
8.557943701744079590e-01 -3.434828817844390869e-01
3.829891979694366455e-01 1.571165919303894043e+00
-8.732178807258605957e-01 -5.238610506057739258e-01
-5.737121105194091797e-01 -3.389733731746673584e-01
1.134752988815307617e+00 2.199409604072570801e-01
1.158218979835510254e-01 -7.759677171707153320e-01
3.459339439868927002e-01 -3.443367183208465576e-01
-1.086798906326293945e+00 1.273553222417831421e-01
-1.159485816955566406e+00 -2.895960807800292969e-01
-2.557872831821441650e-01 -9.243930876255035400e-02
-3.009200692176818848e-01 -1.403993219137191772e-01
1.005060672760009766e-01 2.237651944160461426e-01
-4.170828461647033691e-01 5.076445937156677246e-01
-2.301940619945526123e-01 4.614247977733612061e-01
-1.184195876121520996e+00 -7.244430780410766602e-01
-1.226741433143615723e+00 -6.784533262252807617e-01
9.714395403861999512e-01 -4.774196743965148926e-01
8.548941016197204590e-01 3.289993107318878174e-01
-7.706395387649536133e-01 -7.646487951278686523e-01
2.542878985404968262e-01 2.499222755432128906e-01
4.833153784275054932e-01 -2.617882490158081055e-01
-1.755516380071640015e-01 5.129888653755187988e-01
-2.181680053472518921e-01 9.164843708276748657e-02
2.640638351440429688e-01 2.872218787670135498e-01
1.821965277194976807e-01 -4.052368402481079102e-01
-4.283418059349060059e-01 4.888550341129302979e-01
-7.389553189277648926e-01 5.513975620269775391e-01
6.732224822044372559e-01 6.883203983306884766e-01
1.824961416423320770e-02 -2.217633277177810669e-01
5.280836224555969238e-01 -9.676349908113479614e-02
-7.415601611137390137e-01 -4.719152674078941345e-02
-3.290635943412780762e-01 3.838727772235870361e-01
-4.037294536828994751e-03 -3.751713335514068604e-01
4.586589988321065903e-03 4.831944704055786133e-01
2.637620866298675537e-01 -5.960202813148498535e-01
-9.427474439144134521e-02 2.634181976318359375e-01
1.046558737754821777e+00 -3.846571147441864014e-01
-3.317699208855628967e-02 -3.460769653320312500e-01
-1.726455688476562500e-01 3.670020401477813721e-01
5.737282037734985352e-01 4.079904258251190186e-01
3.964357972145080566e-01 -1.392933368682861328e+00
-4.221654534339904785e-01 -7.235909998416900635e-02
1.009820222854614258e+00 5.852030515670776367e-01
-4.688580036163330078e-01 -8.453477621078491211e-01
1.267661452293395996e+00 2.578562498092651367e-01
7.922314405441284180e-01 1.633585333824157715e+00
1.034999132156372070e+00 -1.731827497482299805e+00
1.748257637023925781e+00 9.630469679832458496e-01
2.345843553543090820e+00 7.148149013519287109e-01
1.845479905605316162e-01 -2.940903007984161377e-01
1.011822223663330078e+00 5.402197837829589844e-01
-2.928043305873870850e-01 7.806010842323303223e-01
2.530273199081420898e-01 4.165535867214202881e-01
-7.021276950836181641e-01 -6.854842901229858398e-01
4.429611936211585999e-02 -8.756546676158905029e-02
-1.118505224585533142e-01 -1.290480136871337891e+00
8.930096626281738281e-01 1.283724140375852585e-02
-9.562501907348632812e-01 -1.736820936203002930e-01
-2.523465752601623535e-01 -3.523027598857879639e-01
-2.341264188289642334e-01 3.151406347751617432e-02
1.240417361259460449e-01 8.180938661098480225e-03
-1.587622612714767456e-01 -1.601770520210266113e-01
-1.623230576515197754e-01 -7.819089107215404510e-03
-3.107568807899951935e-02 5.558415651321411133e-01
-7.578387260437011719e-01 -8.300288021564483643e-02
-1.362048506736755371e+00 3.098314106464385986e-01
1.076956033706665039e+00 -6.908254325389862061e-02
-8.390265107154846191e-01 3.981668874621391296e-02
-2.377415895462036133e-01 7.903368026018142700e-02
1.004939377307891846e-01 -2.745074331760406494e-01
-5.132263302803039551e-01 5.148029327392578125e-01
-2.315491735935211182e-01 7.359277009963989258e-01
-2.241427004337310791e-01 -7.290728390216827393e-02
3.794003129005432129e-01 9.579936414957046509e-02
1.450122147798538208e-01 -4.039766788482666016e-01
-9.336684346199035645e-01 9.387085437774658203e-01
-6.021437048912048340e-01 4.030554294586181641e-01
-4.100533425807952881e-01 4.158004522323608398e-01
-7.232213616371154785e-01 -5.181366205215454102e-01
-3.360573649406433105e-01 -2.479970306158065796e-01
3.508380949497222900e-01 1.144973412156105042e-01
1.587506383657455444e-01 -2.770419120788574219e-01
-2.428017407655715942e-01 1.042877957224845886e-01
-1.584522128105163574e-01 7.614343762397766113e-01
9.820688515901565552e-02 3.362416476011276245e-02
1.164132118225097656e+00 1.603296756744384766e+00
-9.656197428703308105e-01 -1.138606429100036621e+00
1.303144335746765137e+00 1.609955906867980957e+00
-8.097786903381347656e-01 -1.630994915962219238e+00
1.344951629638671875e+00 6.554273962974548340e-01
9.262650609016418457e-01 -5.641649961471557617e-01
-4.193469136953353882e-02 -6.457613110542297363e-01
9.832468032836914062e-01 8.620709776878356934e-01
-1.874217391014099121e-01 -1.418435573577880859e-01
-1.433642655611038208e-01 -1.805888175964355469e+00
-4.295440316200256348e-01 9.182929992675781250e-01
-1.121037006378173828e+00 6.643859744071960449e-01
9.927409291267395020e-01 -6.701754331588745117e-01
-1.407501287758350372e-02 6.203538179397583008e-01
-1.855514407157897949e+00 8.889046907424926758e-01
-5.824721455574035645e-01 -5.636140108108520508e-01
1.145517602562904358e-01 8.722833991050720215e-01
-1.838243454694747925e-01 3.004581332206726074e-01
1.885749995708465576e-01 5.631012320518493652e-01
-8.417554497718811035e-01 -1.129931569099426270e+00
4.155350625514984131e-01 8.535057902336120605e-01
3.469706177711486816e-01 -1.250881075859069824e+00
-6.420155763626098633e-01 6.712793707847595215e-01
-6.397992968559265137e-01 -8.291849493980407715e-01
-6.399058103561401367e-01 6.294681690633296967e-03
-4.667662382125854492e-01 6.000846251845359802e-02
-4.752086997032165527e-01 -9.653825312852859497e-02
-4.583452343940734863e-01 9.951087832450866699e-02
-3.938530981540679932e-01 4.577558934688568115e-01
-2.845888435840606689e-01 5.214844346046447754e-01
-1.550764918327331543e+00 7.624297738075256348e-01
-8.355525732040405273e-01 -1.277673989534378052e-01
-1.634920001029968262e+00 -3.644063174724578857e-01
1.583452820777893066e-01 2.410751432180404663e-01
-7.691063731908798218e-02 1.006360128521919250e-01
-1.309653818607330322e-01 -8.242912590503692627e-02
2.286140620708465576e-01 6.186428070068359375e-01
-5.705711841583251953e-01 2.834653481841087341e-02
-9.601213783025741577e-02 3.902896642684936523e-01
-4.465627372264862061e-01 -7.187098264694213867e-01
-3.523516058921813965e-01 4.737681746482849121e-01
-6.448527574539184570e-01 -1.020425707101821899e-01
1.891009360551834106e-01 -6.276639103889465332e-01
2.260129600763320923e-01 6.151331663131713867e-01
-6.173334717750549316e-01 4.859771206974983215e-02
