2.868860960006713867e-02 1.309377253055572510e-01
-6.448990106582641602e-01 -3.926370143890380859e-01
5.850093364715576172e-01 1.984590888023376465e-01
-1.347643733024597168e-01 -2.406921088695526123e-01
4.890091717243194580e-02 2.697825431823730469e-01
1.170285940170288086e+00 -9.928681850433349609e-01
-1.274431228637695312e+00 -8.132379055023193359e-01
-7.239729762077331543e-01 -5.333445072174072266e-01
6.624863948673009872e-03 -5.675314366817474365e-02
1.966968178749084473e+00 4.870625138282775879e-01
3.428722321987152100e-01 -1.721941083669662476e-01
-2.808312177658081055e-01 -2.649153470993041992e-01
6.488714814186096191e-01 -3.621274530887603760e-01
7.894337177276611328e-01 5.589950084686279297e-01
4.756746441125869751e-02 2.959672212600708008e-01
6.178961396217346191e-01 4.084997773170471191e-01
-3.539530336856842041e-01 -8.536867499351501465e-01
5.405734777450561523e-01 -3.851620852947235107e-02
9.268739819526672363e-01 -8.395274281501770020e-01
4.615856409072875977e-01 2.255933433771133423e-01
1.363810151815414429e-01 5.544731616973876953e-01
-4.023046493530273438e-01 1.652710795402526855e+00
9.547183513641357422e-01 -9.426540136337280273e-01
-3.384859487414360046e-02 -8.318450450897216797e-01
-5.980739593505859375e-01 1.650888800621032715e+00
4.532885253429412842e-01 -1.134337306022644043e+00
-1.135099828243255615e-01 7.807239294052124023e-01
-1.555774360895156860e-01 -5.472519397735595703e-01
2.613761723041534424e-01 1.290107250213623047e+00
-1.146637320518493652e+00 -4.637193679809570312e-01
-1.922255158424377441e+00 1.391623258590698242e+00
1.601412653923034668e+00 -1.784220784902572632e-01
7.539799902588129044e-03 -1.941556572914123535e+00
-1.502536773681640625e+00 2.047002077102661133e+00
-6.179873943328857422e-01 -1.809379458427429199e+00
-5.293588042259216309e-01 1.743242383003234863e+00
-3.810171484947204590e-01 -7.695859074592590332e-01
4.617333114147186279e-01 7.307678461074829102e-01
4.507373087108135223e-03 -7.483742237091064453e-01
-1.146358847618103027e-01 -1.105000227689743042e-01
1.353881359100341797e+00 -3.744114935398101807e-01
9.140366911888122559e-01 3.308419287204742432e-01
1.110475882887840271e-01 1.160336971282958984e+00
2.458351612091064453e+00 9.914716482162475586e-01
-1.559248924255371094e+00 -4.003036320209503174e-01
3.809549808502197266e-01 5.868688821792602539e-01
-1.794124096632003784e-01 -1.320725560188293457e+00
5.493471026420593262e-01 -1.031818985939025879e+00
-4.403677582740783691e-02 -2.919559776782989502e-01
5.560474991798400879e-01 -8.799842596054077148e-01
7.655984163284301758e-01 5.073398947715759277e-01
-6.708522140979766846e-02 2.343057543039321899e-01
3.145891726016998291e-01 -1.543060988187789917e-01
4.491467177867889404e-01 -4.342620074748992920e-02
-5.616793036460876465e-01 1.548961400985717773e-01
1.541439890861511230e-01 -1.120646119117736816e+00
-2.599034309387207031e-01 -1.722289174795150757e-01
-1.001506298780441284e-01 -8.643217682838439941e-01
3.052753806114196777e-01 -5.916105508804321289e-01
-7.892547845840454102e-01 -2.445111870765686035e-01
1.256972074508666992e+00 2.101715654134750366e-01
-4.733250141143798828e-01 -6.096509099006652832e-01
-4.906631112098693848e-01 -6.011617779731750488e-01
3.863769769668579102e-01 -2.502431869506835938e-01
4.768795892596244812e-02 3.631528615951538086e-01
5.588572025299072266e-01 3.899932801723480225e-01
7.539054006338119507e-02 -3.121030330657958984e-01
1.095309376716613770e+00 -6.630851626396179199e-01
-1.530973464250564575e-01 -2.967888712882995605e-01
7.032563686370849609e-01 -9.660182595252990723e-01
3.182544931769371033e-02 -1.220002993941307068e-01
1.055245041847229004e+00 8.675749301910400391e-01
4.194537997245788574e-01 8.303228020668029785e-01
1.156607747077941895e+00 -1.758778452873229980e+00
-1.282576203346252441e+00 -1.559391319751739502e-01
-2.114524692296981812e-02 1.141940802335739136e-02
2.579686045646667480e-02 -9.337857365608215332e-01
4.766414463520050049e-01 9.568237066268920898e-01
3.787803351879119873e-01 -6.144639477133750916e-02
-3.211504817008972168e-01 1.649247407913208008e-01
-1.115371942520141602e+00 2.032691717147827148e+00
-7.181831598281860352e-01 -1.261017203330993652e+00
-2.207931280136108398e+00 -1.682963669300079346e-01
2.817719876766204834e-01 -9.559223055839538574e-01
-3.642626851797103882e-02 1.748947203159332275e-01
9.320064187049865723e-01 -2.051944255828857422e+00
7.156873345375061035e-01 -5.725685358047485352e-01
5.717968940734863281e-01 -1.068267077207565308e-01
-2.946584522724151611e-01 1.020077466964721680e+00
-6.854239702224731445e-01 -9.433656334877014160e-01
1.164139270782470703e+00 4.391209483146667480e-01
-6.979069709777832031e-01 7.174161672592163086e-01
2.546708583831787109e+00 2.580952644348144531e+00
-4.030299931764602661e-02 -4.786505401134490967e-01
-2.415493488311767578e+00 -6.136006116867065430e-02
1.894257068634033203e+00 -2.245000839233398438e+00
1.074151873588562012e+00 -3.845924139022827148e-01
7.483341693878173828e-01 1.343537211418151855e+00
4.080703854560852051e-01 -5.560401678085327148e-01
9.045955538749694824e-01 -2.661770880222320557e-01
9.328886270523071289e-01 8.838039040565490723e-01
1.065982460975646973e+00 2.067405730485916138e-01
8.825241327285766602e-01 1.611464619636535645e-01
-1.758345812559127808e-01 3.188642859458923340e-01
3.027539551258087158e-01 5.779321193695068359e-01
6.923971697688102722e-03 -8.876961469650268555e-02
-6.010106205940246582e-01 4.382313489913940430e-01
1.173194169998168945e+00 -9.900803565979003906e-01
-1.255734801292419434e+00 7.853072136640548706e-02
-1.470233440399169922e+00 -2.830511331558227539e-01
-1.261437684297561646e-01 2.561518251895904541e-01
2.953966856002807617e-01 5.126008987426757812e-01
-7.428466081619262695e-01 -6.867339611053466797e-01
7.771043777465820312e-01 -1.413246244192123413e-01
7.067744731903076172e-01 2.223782092332839966e-01
1.421467959880828857e-01 2.607718110084533691e-01
9.942181706428527832e-01 -7.398858666419982910e-02
-7.546131014823913574e-01 -3.878214657306671143e-01
-8.145680427551269531e-01 3.868605196475982666e-01
-7.231492996215820312e-01 -1.888807676732540131e-02
6.470330357551574707e-01 -7.642489671707153320e-02
3.268740475177764893e-01 2.954023182392120361e-01
-5.892393589019775391e-01 8.522422909736633301e-01
7.074304223060607910e-01 -1.085816383361816406e+00
-5.278149843215942383e-01 9.676418900489807129e-01
6.567243933677673340e-01 -1.232695817947387695e+00
-2.802669769152998924e-03 6.069273352622985840e-01
7.381273806095123291e-02 -5.455539226531982422e-01
-3.180534541606903076e-01 2.803075909614562988e-01
4.849448800086975098e-01 -1.434287071228027344e+00
3.985847830772399902e-01 2.228775620460510254e-01
-9.556679129600524902e-01 1.067653656005859375e+00
5.709272623062133789e-01 -5.680840611457824707e-01
4.789499044418334961e-01 -7.388570904731750488e-01
1.582505553960800171e-01 1.047467365860939026e-01
3.956842720508575439e-01 -9.228848218917846680e-01
-1.311996858566999435e-02 -1.377332806587219238e+00
-3.071486353874206543e-01 1.442052602767944336e+00
2.343345433473587036e-01 3.638302534818649292e-02
-6.704831719398498535e-01 5.836455225944519043e-01
-1.196012496948242188e+00 -5.727614164352416992e-01
1.260780572891235352e+00 9.903798103332519531e-01
5.428283810615539551e-01 8.541079759597778320e-01
7.075921297073364258e-01 -1.075653135776519775e-01
-2.162924289703369141e+00 -2.437020093202590942e-01
1.352437496185302734e+00 7.819227874279022217e-02
1.863526463508605957e+00 -1.634204983711242676e+00
-3.877170383930206299e-01 8.173443078994750977e-01
-3.783159852027893066e-01 5.559253096580505371e-01
3.459830582141876221e-01 -9.496043324470520020e-01
-4.606357812881469727e-01 3.290905654430389404e-01
5.183427333831787109e-01 5.737762451171875000e-01
2.880475521087646484e-01 8.729951828718185425e-02
2.898685932159423828e-01 6.488320827484130859e-01
6.174860596656799316e-01 8.865790367126464844e-01
1.152947187423706055e+00 2.231140583753585815e-01
-8.925400674343109131e-02 2.031540572643280029e-01
1.013095140457153320e+00 4.270220920443534851e-02
9.879436343908309937e-02 1.490911960601806641e+00
-9.408622980117797852e-01 -1.257897168397903442e-01
-2.257108539342880249e-01 4.088596999645233154e-01
7.481088042259216309e-01 1.798260957002639771e-01
1.172942966222763062e-01 7.972695231437683105e-01
7.694075703620910645e-01 4.148189127445220947e-01
7.796990871429443359e-01 -7.489675879478454590e-01
-3.205477595329284668e-01 7.344643473625183105e-01
-3.989936411380767822e-02 1.707069575786590576e-01
-3.527732193470001221e-01 -5.453016236424446106e-02
-5.451867580413818359e-01 -2.017940729856491089e-01
-1.762944161891937256e-01 1.691365540027618408e-01
-6.422842144966125488e-01 4.598435014486312866e-02
6.482561826705932617e-01 4.225480854511260986e-01
-1.318102598190307617e+00 6.655308008193969727e-01
-8.993746042251586914e-01 1.501371383666992188e+00
-2.252371162176132202e-01 -1.217751383781433105e+00
-5.023380517959594727e-01 1.935081720352172852e+00
3.849852979183197021e-01 -1.079590678215026855e+00
7.216868400573730469e-01 1.235461354255676270e+00
-1.045611500740051270e+00 -8.093726038932800293e-01
-1.035919412970542908e-01 -7.837718129158020020e-01
-2.762217819690704346e-02 4.421190619468688965e-01
8.209658861160278320e-01 1.122379422187805176e+00
2.128330945968627930e+00 -8.669945597648620605e-01
-2.927480340003967285e-01 -2.181643545627593994e-01
-9.147135019302368164e-01 8.800481557846069336e-01
3.569989800453186035e-01 7.463306933641433716e-02
-9.853463172912597656e-01 2.113294839859008789e+00
-6.998052000999450684e-01 -8.076234161853790283e-02
1.066814541816711426e+00 -9.517203569412231445e-01
-1.224793195724487305e+00 1.991281658411026001e-01
-1.150898814201354980e+00 7.389115691184997559e-01
1.108209133148193359e+00 1.545315831899642944e-01
-1.490296840667724609e+00 -1.361461639404296875e+00
-1.469581604003906250e+00 -9.734748005867004395e-01
-8.221038579940795898e-01 2.169951915740966797e+00
1.776205062866210938e+00 1.956801116466522217e-01
1.290502101182937622e-01 -6.617496013641357422e-01
-9.521307349205017090e-01 4.791365861892700195e-01
2.024278044700622559e-02 -3.886686563491821289e-01
-6.152077317237854004e-01 5.777128338813781738e-01
-8.530021905899047852e-01 1.373296231031417847e-01
-3.231886625289916992e-01 -1.577625572681427002e-01
-3.953438103199005127e-01 3.204616159200668335e-02
3.909985423088073730e-01 9.266016483306884766e-01
1.100603461265563965e+00 1.138639688491821289e+00
1.650552988052368164e+00 -6.631752848625183105e-01
5.898917838931083679e-02 -1.398321390151977539e-01
-6.845644116401672363e-02 8.712535500526428223e-01
3.120584189891815186e-01 3.504879474639892578e-01
1.144503235816955566e+00 -6.955040991306304932e-02
-1.472168445587158203e+00 -1.112553197890520096e-02
5.140905976295471191e-01 1.011573001742362976e-01
7.325547933578491211e-01 1.349628448486328125e+00
7.810335159301757812e-01 1.429548263549804688e-01
-2.641035318374633789e-01 -6.496199965476989746e-02
-6.712008714675903320e-01 9.379137307405471802e-02
2.248804867267608643e-01 4.496196508407592773e-01
-1.526838988065719604e-01 -7.322133183479309082e-01
7.486503720283508301e-01 -9.722190499305725098e-01
8.524843305349349976e-02 1.272656470537185669e-01
-9.458681941032409668e-01 1.778209209442138672e-01
-2.759143710136413574e-01 7.733824849128723145e-02
-5.467628240585327148e-01 8.798689246177673340e-01
1.706569194793701172e-01 -6.228590011596679688e-01
-1.986287087202072144e-01 1.006595373153686523e+00
1.979555636644363403e-01 -9.735651612281799316e-01
2.936712279915809631e-02 9.031215310096740723e-01
1.965843141078948975e-01 1.622948609292507172e-02
1.597282290458679199e-01 2.685918807983398438e-01
-3.055162131786346436e-01 3.963763117790222168e-01
-3.216390609741210938e-01 4.721987843513488770e-01
3.100264072418212891e-01 6.397730708122253418e-01
-1.472426056861877441e-01 -2.819694280624389648e-01
-1.123179912567138672e+00 -6.349977254867553711e-01
-2.065203636884689331e-01 2.881428785622119904e-02
5.353012084960937500e-01 9.454263448715209961e-01
-6.562841683626174927e-02 1.932857990264892578e+00
-5.861323326826095581e-02 1.497496724128723145e+00
7.335997223854064941e-01 -1.934726357460021973e+00
2.283511012792587280e-01 -1.393874585628509521e-01
-6.498869061470031738e-01 -3.187591731548309326e-01
7.186076641082763672e-01 4.892279803752899170e-01
-7.898536324501037598e-01 -8.945781588554382324e-01
-1.108933329582214355e+00 -4.302504658699035645e-01
6.065081804990768433e-02 4.379502236843109131e-01
-5.072247609496116638e-02 1.745177268981933594e+00
-7.232639789581298828e-01 -2.267449498176574707e-01
-8.770487904548645020e-01 7.876762747764587402e-01
2.363750040531158447e-01 2.775368979200720787e-03
-2.700366675853729248e-01 1.169013500213623047e+00
-7.815276980400085449e-01 7.946652173995971680e-02
4.093499183654785156e-01 -4.920049309730529785e-01
-2.826266288757324219e-01 -6.050771474838256836e-01
5.414090156555175781e-01 -7.850157022476196289e-01
-3.654819428920745850e-01 1.417591333389282227e+00
1.519407868385314941e+00 9.543634057044982910e-01
1.775964498519897461e+00 -1.262461900711059570e+00
-8.379301428794860840e-01 2.468011379241943359e-01
-6.622532010078430176e-02 8.749220371246337891e-01
1.214744091033935547e+00 -1.002381443977355957e+00
-3.288842439651489258e-01 4.971131682395935059e-01
-1.324765443801879883e+00 -7.421116232872009277e-01
-1.736885160207748413e-01 7.042393684387207031e-01
-1.783330142498016357e-01 6.070659160614013672e-01
-2.058812081813812256e-01 -5.771667361259460449e-01
-3.701755702495574951e-01 1.030269503593444824e+00
1.600775122642517090e-01 -1.595874875783920288e-01
9.005914628505706787e-02 -1.130858883261680603e-01
9.418562650680541992e-01 -5.979261174798011780e-02
-1.660586595535278320e-01 6.896539032459259033e-02
-2.958565950393676758e-01 1.736086755990982056e-01
-6.243420243263244629e-01 1.703031361103057861e-01
5.159156322479248047e-01 -8.459934592247009277e-02
9.164567589759826660e-01 -2.110827155411243439e-02
2.448584586381912231e-01 -9.737300872802734375e-01
-1.714184135198593140e-02 3.597502410411834717e-01
3.298444449901580811e-01 -7.609238624572753906e-01
-4.504140093922615051e-02 2.018672823905944824e-01
9.419655203819274902e-01 -1.175522804260253906e+00
6.239665150642395020e-01 1.107672095298767090e+00
-1.649819500744342804e-02 3.458126261830329895e-02
-7.116363644599914551e-01 2.540150880813598633e-01
-1.565322279930114746e+00 -1.140675172209739685e-01
-2.698458433151245117e-01 2.228219211101531982e-01
-5.138632655143737793e-01 1.363175958395004272e-01
7.442347407341003418e-01 2.617745101451873779e-01
2.269847989082336426e-01 -1.447523236274719238e-01
-2.124382704496383667e-01 5.454298257827758789e-01
-8.501083850860595703e-01 2.178812623023986816e-01
1.482973575592041016e+00 -9.020236730575561523e-01
8.338761329650878906e-01 6.014724262058734894e-03
1.508747041225433350e-01 -7.498246431350708008e-01
9.320557713508605957e-01 4.905458986759185791e-01
6.387460231781005859e-01 2.800239324569702148e-01
1.087092310190200806e-01 3.228074312210083008e-01
-1.390954494476318359e+00 8.959585428237915039e-01
-2.868747711181640625e-01 3.020000159740447998e-01
2.858493030071258545e-01 1.879929155111312866e-01
4.658146798610687256e-01 1.367179393768310547e+00
-8.751358389854431152e-01 9.119238853454589844e-01
1.137199044227600098e+00 -1.955872029066085815e-01
8.120275139808654785e-01 -9.841979146003723145e-01
1.837090700864791870e-01 -6.865478754043579102e-01
1.898865252733230591e-01 3.845083341002464294e-02
-1.087803721427917480e+00 1.515965342521667480e+00
8.626409173011779785e-01 8.281481266021728516e-02
-2.880575656890869141e-01 -2.051020227372646332e-02
-2.326473295688629150e-01 1.072478532791137695e+00
4.190963804721832275e-01 -5.325247049331665039e-01
-4.358446300029754639e-01 -4.493851065635681152e-01
-1.174022078514099121e+00 2.473456561565399170e-01
-3.647707104682922363e-01 1.361343562602996826e-01
-7.432565689086914062e-01 4.940216243267059326e-01
-1.925222426652908325e-01 -4.477661550045013428e-01
3.599477410316467285e-01 7.738310098648071289e-01
1.341881752014160156e-01 -5.976054072380065918e-01
8.431265503168106079e-02 -6.105896830558776855e-01
-1.621979326009750366e-01 5.043656229972839355e-01
-6.380447745323181152e-01 5.245046019554138184e-01
-1.719950586557388306e-01 1.930064409971237183e-01
6.272577643394470215e-01 -3.179586231708526611e-01
5.956534147262573242e-01 6.131216287612915039e-01
