-1.437407582998275757e-01 3.188942372798919678e-01
3.982403576374053955e-01 2.808701694011688232e-01
1.659377694129943848e+00 -9.285135865211486816e-01
3.588167726993560791e-01 -8.239954710006713867e-01
-7.690557092428207397e-02 2.654286026954650879e-01
7.754928469657897949e-01 4.804544150829315186e-02
9.662402868270874023e-01 -5.509077012538909912e-02
-1.084405422210693359e+00 1.119839310646057129e+00
5.901125818490982056e-02 -1.554348468780517578e+00
1.117733955383300781e+00 4.410778284072875977e-01
-1.260171890258789062e+00 -1.648177981376647949e+00
-2.211699634790420532e-01 -5.620986819267272949e-01
-2.531170248985290527e-01 1.361093878746032715e+00
-1.398564219474792480e+00 -2.714759707450866699e-01
3.786873817443847656e-02 2.225387692451477051e-01
-7.561507225036621094e-01 -1.040066123008728027e+00
8.982265591621398926e-01 1.324862718582153320e+00
-6.214327812194824219e-01 -1.402750015258789062e+00
8.891102671623229980e-01 2.301668643951416016e+00
-1.330877423286437988e+00 -7.401267886161804199e-01
7.821585983037948608e-02 -3.205286264419555664e-01
-1.981196254491806030e-01 -2.155198529362678528e-02
3.205853104591369629e-01 -4.006944596767425537e-01
-4.175337851047515869e-01 1.175700798630714417e-01
5.428243279457092285e-01 5.824425220489501953e-01
3.648252189159393311e-01 -1.002364754676818848e+00
-4.093537330627441406e-01 5.878346562385559082e-01
1.897963404655456543e+00 -2.575905323028564453e-01
1.019375085830688477e+00 6.366898417472839355e-01
-1.992385983467102051e-01 -5.926771759986877441e-01
4.093850553035736084e-01 -6.413593888282775879e-01
-3.492873311042785645e-01 2.769898772239685059e-01
-3.713981211185455322e-01 3.679060190916061401e-02
-5.522050336003303528e-02 -5.149863958358764648e-01
1.288306713104248047e-01 5.531908869743347168e-01
3.141251504421234131e-01 3.180026113986968994e-01
-4.601655304431915283e-01 -1.339152455329895020e-01
-2.635737955570220947e-01 4.458557367324829102e-01
-4.471660554409027100e-01 5.100981593132019043e-01
8.486224412918090820e-01 -3.369415700435638428e-01
1.653692245483398438e+00 8.396492153406143188e-02
-2.484433203935623169e-01 -8.968302011489868164e-01
-1.160091161727905273e+00 -3.944422304630279541e-01
6.719583272933959961e-01 6.838022470474243164e-01
-1.814251989126205444e-01 -2.390650957822799683e-01
-1.679629385471343994e-01 7.391239404678344727e-01
2.543999850749969482e-01 -9.065860509872436523e-02
-4.227134585380554199e-02 -3.803125917911529541e-01
9.017683863639831543e-01 -3.661195933818817139e-01
-9.295964241027832031e-01 -1.851332783699035645e+00
8.568077683448791504e-01 5.756750106811523438e-01
1.695899218320846558e-01 -3.794527053833007812e-02
1.455312371253967285e+00 5.849218964576721191e-01
8.260694146156311035e-01 7.995344400405883789e-01
-1.451218605041503906e+00 4.813531339168548584e-01
3.359778225421905518e-01 8.972553014755249023e-01
9.345007538795471191e-01 3.847997188568115234e-01
2.360718697309494019e-01 4.562953114509582520e-01
-1.256801605224609375e+00 1.819029450416564941e-01
6.361016631126403809e-01 -2.364585399627685547e-01
-1.265102386474609375e+00 4.346069991588592529e-01
-6.654733419418334961e-01 1.410401016473770142e-01
-7.919386029243469238e-02 1.149374544620513916e-01
-3.261176943778991699e-01 1.002059102058410645e+00
-2.407934069633483887e-01 1.628136336803436279e-01
-7.982525974512100220e-02 -5.662904381752014160e-01
9.590563774108886719e-01 1.011931896209716797e+00
3.477014899253845215e-01 -1.423531174659729004e+00
-5.051030516624450684e-01 2.435388267040252686e-01
-4.416549801826477051e-01 -7.005690038204193115e-02
-5.632195472717285156e-01 -7.613635659217834473e-01
3.039652407169342041e-01 -8.120718598365783691e-02
-3.439927697181701660e-01 -1.214501634240150452e-01
3.443980515003204346e-01 -6.834985017776489258e-01
4.022386968135833740e-01 1.220136359333992004e-01
2.435052581131458282e-02 -2.061890512704849243e-01
7.884328253567218781e-03 -2.055942080914974213e-02
2.461195439100265503e-01 5.271424651145935059e-01
5.423406139016151428e-02 -5.803917050361633301e-01
-1.649140596389770508e+00 8.267246484756469727e-01
3.270440697669982910e-01 3.149758279323577881e-01
-5.246992707252502441e-01 1.954125314950942993e-01
5.880156755447387695e-01 -6.197608709335327148e-01
9.589155763387680054e-02 -8.533895611763000488e-01
5.778991580009460449e-01 2.725462615489959717e-01
4.957069456577301025e-01 2.132168263196945190e-01
-5.586771368980407715e-01 -6.853323578834533691e-01
1.106276214122772217e-01 2.990186214447021484e-01
-1.725461632013320923e-01 -4.255105927586555481e-02
8.759568929672241211e-01 1.081297516822814941e+00
-6.444984078407287598e-01 2.999282777309417725e-01
1.810938000679016113e+00 4.171451330184936523e-01
-1.385677218437194824e+00 -1.053215146064758301e+00
-4.350497126579284668e-01 1.131637454032897949e+00
4.493022859096527100e-01 -6.774674057960510254e-01
-7.745519876480102539e-01 9.295242428779602051e-01
5.185912847518920898e-01 -8.369033932685852051e-01
8.453373312950134277e-01 1.169942617416381836e+00
5.410824418067932129e-01 -1.675949215888977051e+00
4.306039810180664062e-01 4.326174259185791016e-01
3.182398974895477295e-01 -3.037482686340808868e-02
-5.912452340126037598e-01 -4.751985892653465271e-02
3.519296348094940186e-01 9.535422325134277344e-01
-6.831610798835754395e-01 1.463047862052917480e+00
-6.247317418456077576e-02 -8.432449102401733398e-01
8.641744852066040039e-01 9.423129558563232422e-01
4.742844104766845703e-01 1.139080166816711426e+00
-1.167580127716064453e+00 8.381087779998779297e-01
-4.878320991992950439e-01 -1.232474088668823242e+00
-7.299029231071472168e-01 9.991435408592224121e-01
-1.001665830612182617e+00 1.044963240623474121e+00
6.914721429347991943e-02 6.313763260841369629e-01
3.910121321678161621e-01 8.947508335113525391e-01
8.290355205535888672e-01 -5.084943771362304688e-01
4.448267519474029541e-01 1.460720151662826538e-01
-1.450873613357543945e-01 -1.284019798040390015e-01
9.464054703712463379e-01 4.053916633129119873e-01
5.554266273975372314e-03 -1.270539879798889160e+00
1.240348368883132935e-01 8.800605684518814087e-02
-1.374502897262573242e+00 -1.292229413986206055e+00
7.488702535629272461e-01 3.461163640022277832e-01
-8.874760270118713379e-01 6.399768590927124023e-02
-2.986395172774791718e-02 -1.622650474309921265e-01
3.197844922542572021e-01 1.366885751485824585e-01
4.879637658596038818e-01 4.898503422737121582e-01
2.106556147336959839e-01 -5.926420688629150391e-01
6.167905926704406738e-01 7.991151809692382812e-01
-2.035083770751953125e-01 2.071810215711593628e-01
-1.252467870712280273e+00 1.122170034795999527e-02
1.008263707160949707e+00 6.860543489456176758e-01
-2.709502279758453369e-01 3.898503258824348450e-02
1.883651763200759888e-01 -8.811572566628456116e-03
5.140138864517211914e-01 -5.771186351776123047e-01
1.285879969596862793e+00 3.116825520992279053e-01
9.093610197305679321e-02 2.233299612998962402e-02
9.274260699748992920e-02 -2.369489222764968872e-01
2.316600680351257324e-01 2.808445394039154053e-01
3.113592863082885742e-01 -4.323290288448333740e-01
1.343350410461425781e+00 7.269762158393859863e-01
-1.704705953598022461e+00 1.794490516185760498e-01
-1.049157023429870605e+00 7.075244784355163574e-01
-5.035659074783325195e-01 -1.167735829949378967e-01
-1.133428607136011124e-02 1.098481118679046631e-01
1.152964495122432709e-02 -4.485755041241645813e-02
-1.523453742265701294e-01 -6.346043944358825684e-01
-5.971454549580812454e-03 3.461320996284484863e-01
8.784969151020050049e-02 -1.737333238124847412e-01
1.755095869302749634e-01 -2.314632534980773926e-01
2.205140888690948486e-01 -4.867710769176483154e-01
-6.129774451255798340e-01 -1.295228362083435059e+00
-7.487014532089233398e-01 9.575709700584411621e-02
-1.203610777854919434e+00 -5.124586224555969238e-01
-1.367832422256469727e+00 -3.638509288430213928e-02
-1.141155481338500977e+00 1.295781731605529785e+00
3.636227846145629883e-01 -2.121038734912872314e-01
1.044978141784667969e+00 -4.619516432285308838e-01
8.281658887863159180e-01 7.459836006164550781e-01
-1.530297398567199707e+00 3.949408829212188721e-01
4.416904747486114502e-01 -9.036478996276855469e-01
-1.772392541170120239e-02 -1.142076551914215088e-01
7.729930877685546875e-01 5.841436982154846191e-01
8.748126626014709473e-01 9.228827357292175293e-01
-4.625612124800682068e-02 9.619874954223632812e-01
-6.875804811716079712e-02 2.107898145914077759e-01
1.212321743369102478e-01 -4.698177278041839600e-01
-5.157238245010375977e-01 -5.865168571472167969e-01
4.668993651866912842e-01 8.100936412811279297e-01
3.161261975765228271e-01 -9.926521778106689453e-01
1.594814419746398926e+00 1.474148392677307129e+00
-3.625833392143249512e-01 -1.562567114830017090e+00
-3.546044230461120605e-01 7.148449420928955078e-01
-1.280094534158706665e-01 -7.318188548088073730e-01
-6.025787591934204102e-01 5.025280714035034180e-01
-9.872931987047195435e-03 -6.888447701930999756e-02
4.390325844287872314e-01 2.453904002904891968e-01
8.030130267143249512e-01 -2.987720072269439697e-01
9.125367403030395508e-01 -5.026657581329345703e-01
1.007350206375122070e+00 5.887587666511535645e-01
-1.179734840989112854e-01 3.758666664361953735e-02
1.304988265037536621e+00 2.622508443892002106e-02
5.713055133819580078e-01 -1.238109096884727478e-01
-2.599541544914245605e-01 -4.758339002728462219e-02
-1.033773496747016907e-01 -2.429944928735494614e-03
7.055984735488891602e-01 -2.574352324008941650e-01
-3.619987517595291138e-02 -2.114119380712509155e-02
-3.202179074287414551e-01 3.609026372432708740e-01
3.284097909927368164e-01 4.832963272929191589e-02
6.426593065261840820e-01 8.312839269638061523e-01
5.925676822662353516e-01 -6.704756617546081543e-02
-1.504364371299743652e+00 -1.257571130990982056e-01
-1.565854549407958984e+00 5.947219729423522949e-01
1.062702298164367676e+00 -1.057299673557281494e-01
-7.958570718765258789e-01 -3.732283115386962891e-01
-2.528505921363830566e-01 6.704382896423339844e-01
1.963344216346740723e-01 -9.285681247711181641e-01
1.986995041370391846e-01 -1.993694603443145752e-01
-2.615389414131641388e-02 8.487144857645034790e-02
8.645509481430053711e-01 1.971012711524963379e+00
-7.370096445083618164e-01 -1.664365291595458984e+00
-1.031351208686828613e+00 -6.033204197883605957e-01
-7.701081633567810059e-01 -9.003567099571228027e-01
-6.077791452407836914e-01 3.937426209449768066e-01
-5.588209629058837891e-01 7.252308726310729980e-01
1.021412163972854614e-01 5.423111915588378906e-01
-1.774469166994094849e-01 -1.105980396270751953e+00
1.000809192657470703e+00 -6.114956736564636230e-01
9.980011582374572754e-01 -2.136891148984432220e-02
-4.176407158374786377e-01 -8.084928989410400391e-01
1.026170253753662109e+00 3.828231692314147949e-01
9.246476888656616211e-01 -5.339695215225219727e-01
1.304248452186584473e+00 2.554560899734497070e-01
4.557164311408996582e-01 1.656204462051391602e-02
-3.646297454833984375e-01 1.585757851600646973e+00
-3.512150645256042480e-01 -9.199064373970031738e-01
1.266354620456695557e-01 4.892279505729675293e-01
2.085669189691543579e-01 2.812302112579345703e-01
-3.163122832775115967e-01 -6.995789408683776855e-01
-5.894865095615386963e-02 1.339645743370056152e+00
1.047463893890380859e+00 1.293911337852478027e+00
-4.853248298168182373e-01 -1.051517486572265625e+00
4.592474102973937988e-01 -1.866953670978546143e-01
2.321342080831527710e-01 -3.429647907614707947e-02
-5.889713764190673828e-01 -2.283503711223602295e-01
-4.741706699132919312e-02 -8.189575374126434326e-02
8.440873026847839355e-01 -8.844416737556457520e-01
4.024840593338012695e-01 -6.183505654335021973e-01
8.760221600532531738e-01 4.101940989494323730e-01
5.850365161895751953e-01 6.588172316551208496e-01
1.796454004943370819e-02 8.728442341089248657e-02
4.874356985092163086e-01 1.097790002822875977e+00
6.493699550628662109e-01 -1.173339128494262695e+00
1.066043972969055176e+00 -3.596175834536552429e-02
8.553051352500915527e-01 -6.682907342910766602e-01
-4.549098610877990723e-01 1.594959199428558350e-02
2.091342508792877197e-01 3.097746968269348145e-01
-1.682100892066955566e-01 -1.861747354269027710e-01
5.467171669006347656e-01 8.146640658378601074e-01
-6.297229975461959839e-02 8.185808360576629639e-02
-1.135435819625854492e+00 -2.613938748836517334e-01
3.002249300479888916e-01 -6.919493675231933594e-01
2.433133363723754883e+00 6.136088371276855469e-01
-3.069575130939483643e-01 6.353157013654708862e-02
2.083480805158615112e-01 4.133774936199188232e-01
-2.525708377361297607e-01 -2.729704976081848145e-01
-3.237617313861846924e-01 -5.606319308280944824e-01
4.362857639789581299e-01 6.304536461830139160e-01
-2.401745319366455078e-01 3.555744886398315430e-01
2.070251405239105225e-01 -1.460357666015625000e+00
4.685570299625396729e-01 4.262405037879943848e-01
-5.656982064247131348e-01 -1.088371515274047852e+00
-2.363885790109634399e-01 1.269916594028472900e-01
-2.695141434669494629e-01 5.020407438278198242e-01
-1.658230721950531006e-01 4.058334231376647949e-01
-2.878361940383911133e-01 6.121785640716552734e-01
-2.729813158512115479e-01 -1.622508466243743896e-01
-5.258995890617370605e-01 -5.500329285860061646e-02
1.440207600593566895e+00 -1.239541545510292053e-01
1.052947402000427246e+00 4.660186469554901123e-01
4.183703958988189697e-01 1.386002898216247559e-01
-1.628441214561462402e-01 2.292874455451965332e-01
1.160245537757873535e-01 -6.901223659515380859e-01
-2.700642645359039307e-01 -3.750539720058441162e-01
-1.723558008670806885e-01 6.909165978431701660e-01
-3.212246298789978027e-01 4.254289269447326660e-01
-6.100193131715059280e-04 -2.809658348560333252e-01
1.897442154586315155e-02 3.526490926742553711e-01
7.362291216850280762e-01 7.131749987602233887e-01
-1.285456180572509766e+00 -1.126452814787626266e-02
-8.692041039466857910e-01 1.395437359809875488e+00
-4.558609127998352051e-01 -7.067897319793701172e-01
3.567833080887794495e-02 4.730419218540191650e-01
5.161928534507751465e-01 -3.557124435901641846e-01
-1.801490932703018188e-01 8.677035570144653320e-02
1.139214038848876953e-01 6.194652989506721497e-02
1.563454605638980865e-02 -3.951717019081115723e-01
3.132463693618774414e-01 -6.962593197822570801e-01
1.417008787393569946e-01 1.943553686141967773e-01
6.890164613723754883e-01 3.241071403026580811e-01
-2.149942964315414429e-01 1.074557006359100342e-01
-1.182592988014221191e+00 6.313925981521606445e-01
-7.445478439331054688e-01 -4.917925894260406494e-01
1.676316618919372559e+00 -1.088669061660766602e+00
1.649726986885070801e+00 -9.567709565162658691e-01
5.437464714050292969e-01 -3.820604979991912842e-01
-4.000099599361419678e-01 8.943285048007965088e-02
1.061104297637939453e+00 3.984568417072296143e-01
-5.012423396110534668e-01 1.919613331556320190e-01
-2.888988554477691650e-01 -1.120102643966674805e+00
-3.949769437313079834e-01 6.961241960525512695e-01
3.839978873729705811e-01 -8.871461153030395508e-01
1.523256421089172363e+00 -2.300782203674316406e-01
2.030675113201141357e-01 -2.742462158203125000e-01
8.273984491825103760e-02 1.233772993087768555e+00
-2.796964906156063080e-02 -4.703113138675689697e-01
-3.417528271675109863e-01 2.793850898742675781e-01
-2.991513311862945557e-01 1.057091951370239258e+00
8.745929598808288574e-02 -1.346682429313659668e+00
-2.023987621068954468e-01 1.917508363723754883e+00
-6.451796293258666992e-01 -1.352788686752319336e+00
-1.742635667324066162e-01 -1.920996010303497314e-01
-2.179105728864669800e-01 6.677617877721786499e-02
-5.484164357185363770e-01 -1.272961199283599854e-01
-7.394337654113769531e-01 1.134486198425292969e-01
3.274256885051727295e-01 -4.511542916297912598e-01
1.453100293874740601e-01 2.771666646003723145e-01
-4.869835078716278076e-01 4.263410568237304688e-01
2.281102985143661499e-01 1.126424551010131836e+00
-1.159084320068359375e+00 7.566244602203369141e-01
-3.966656625270843506e-01 9.396402835845947266e-01
-8.687528371810913086e-01 -3.939479887485504150e-01
-7.356784343719482422e-01 -1.585258096456527710e-01
-4.890154004096984863e-01 5.772908776998519897e-02
-1.600010842084884644e-01 1.036775708198547363e+00
-2.822451889514923096e-01 -1.293012142181396484e+00
-1.950814388692378998e-02 -6.197648048400878906e-01
3.370600193738937378e-02 9.560842514038085938e-01
2.781966030597686768e-01 -4.656513929367065430e-01
-7.670509815216064453e-01 7.820661664009094238e-01
-8.181598782539367676e-01 -7.465171217918395996e-01
-3.270712196826934814e-01 7.146414518356323242e-01
2.178759686648845673e-02 -3.366390168666839600e-01
3.817645609378814697e-01 2.302893847227096558e-01
-4.357837438583374023e-01 1.731177568435668945e-01
