-3.398835957050323486e-01 2.108880728483200073e-01
8.944857865571975708e-02 1.443693339824676514e-01
-2.385721057653427124e-01 4.154029786586761475e-01
-1.383113503456115723e+00 1.092819571495056152e-01
-1.306431770324707031e+00 -2.034987807273864746e-01
-1.687890529632568359e+00 -1.657248258590698242e+00
-1.704402327537536621e+00 -6.910619735717773438e-01
-1.114126205444335938e+00 2.174845039844512939e-01
3.328202366828918457e-01 1.609717160463333130e-01
-1.178248167037963867e+00 3.780325502157211304e-02
-1.857948452234268188e-01 2.440826222300529480e-02
-5.146037340164184570e-01 -4.734469950199127197e-01
9.302676916122436523e-01 -1.030741930007934570e-01
-8.957808017730712891e-01 -5.496029257774353027e-01
-1.412158608436584473e+00 1.537953019142150879e+00
3.118769638240337372e-02 2.729650437831878662e-01
1.712257564067840576e-01 -3.253407180309295654e-01
-8.957661688327789307e-02 -7.403111457824707031e-02
-3.731785118579864502e-01 3.148320913314819336e-01
6.298583149909973145e-01 -4.218759015202522278e-02
-3.118117153644561768e-01 -3.332642912864685059e-01
7.228431850671768188e-02 2.729983925819396973e-01
-2.264879196882247925e-01 7.307389974594116211e-01
3.034052625298500061e-02 1.801558285951614380e-01
3.607575222849845886e-02 -7.220788002014160156e-01
8.250582814216613770e-01 7.355017662048339844e-01
-6.608405113220214844e-01 -1.986671805381774902e+00
1.015367865562438965e+00 2.315613627433776855e-01
1.457536458969116211e+00 -2.918775081634521484e-01
5.509293675422668457e-01 3.875314816832542419e-02
-5.126213431358337402e-01 5.979554653167724609e-01
-2.289112657308578491e-01 6.581477522850036621e-01
7.698452472686767578e-01 -7.396075129508972168e-01
1.195933222770690918e+00 -1.049907565116882324e+00
9.463722705841064453e-01 2.876570820808410645e-01
1.284346461296081543e+00 2.260046452283859253e-02
-1.190739154815673828e+00 -4.117977619171142578e-01
-6.155059337615966797e-01 -8.254258632659912109e-01
4.802234470844268799e-01 5.933006405830383301e-01
4.981070756912231445e-02 -9.080907702445983887e-01
-3.703410178422927856e-02 5.657261610031127930e-01
-1.635224521160125732e-01 -1.214424073696136475e-01
7.125104665756225586e-01 4.698486328125000000e-01
5.545717477798461914e-01 7.632399201393127441e-01
5.192187428474426270e-01 -1.098663091659545898e+00
2.691605091094970703e-01 4.487186670303344727e-01
1.191194534301757812e+00 1.347463846206665039e+00
-2.241729348897933960e-01 -8.969876170158386230e-02
-5.528672933578491211e-01 -4.157623648643493652e-02
-5.326371788978576660e-01 3.041856586933135986e-01
-2.038670629262924194e-01 -1.001673284918069839e-03
-3.691070973873138428e-01 3.045180141925811768e-01
-3.603839278221130371e-01 4.123522341251373291e-01
-4.640676379203796387e-01 5.627889633178710938e-01
-8.713995814323425293e-01 9.121181964874267578e-01
-4.471776634454727173e-02 -6.333955526351928711e-01
-7.213252186775207520e-01 -8.644133806228637695e-01
-7.008207440376281738e-01 4.960855245590209961e-01
5.261530876159667969e-01 -4.685474336147308350e-01
-6.623812317848205566e-01 3.464435338973999023e-01
-4.233150184154510498e-01 -4.970045089721679688e-01
-7.040217518806457520e-01 -5.002025961875915527e-01
-2.470788061618804932e-01 -2.359282039105892181e-02
1.526106446981430054e-01 -4.028118550777435303e-01
-1.204227685928344727e+00 1.394019365310668945e+00
-5.631183981895446777e-01 6.609872579574584961e-01
2.687014341354370117e-01 -5.915727615356445312e-01
8.255884647369384766e-01 1.381490826606750488e-01
2.420063316822052002e-01 2.619331181049346924e-01
4.020896255970001221e-01 1.418788917362689972e-02
1.335979402065277100e-01 5.619794130325317383e-01
7.253196835517883301e-02 -9.442428946495056152e-01
-4.492769837379455566e-01 1.329670667648315430e+00
5.713160037994384766e-01 -1.191199541091918945e+00
8.350737094879150391e-01 2.232175588607788086e+00
5.344234704971313477e-01 -1.014416813850402832e+00
1.715739607810974121e+00 -3.036636114120483398e-01
1.130994319915771484e+00 3.383965790271759033e-01
-1.246414542198181152e+00 -9.432175755500793457e-01
-2.102885961532592773e+00 1.046023517847061157e-01
-5.206645131111145020e-01 -1.292213201522827148e-01
-7.250992208719253540e-02 -4.691454768180847168e-01
-6.770700812339782715e-01 -1.155180931091308594e+00
1.202501952648162842e-01 -7.281504273414611816e-01
-1.444713771343231201e-01 -1.851169019937515259e-01
6.765866875648498535e-01 -3.766292929649353027e-01
8.654598891735076904e-02 -5.916681885719299316e-01
-2.241639941930770874e-01 -6.894713044166564941e-01
6.813837289810180664e-01 7.900033593177795410e-01
-4.398512095212936401e-02 1.225709438323974609e+00
1.371700167655944824e-01 5.071401596069335938e-01
-3.094563484191894531e-01 5.082539319992065430e-01
-1.191843897104263306e-01 3.276451528072357178e-01
3.235746920108795166e-01 -8.709114193916320801e-01
6.616911850869655609e-03 -9.968757629394531250e-01
1.329322904348373413e-01 1.425391554832458496e+00
7.056202739477157593e-02 1.978377699851989746e-01
-4.059630930423736572e-01 -4.938689768314361572e-01
-5.993215441703796387e-01 1.625410467386245728e-01
-5.040595531463623047e-01 8.896768093109130859e-02
-4.235533475875854492e-01 2.524615228176116943e-01
-7.516749501228332520e-01 4.828971922397613525e-01
-6.682775020599365234e-01 4.721392095088958740e-01
-1.232912987470626831e-01 8.144174814224243164e-01
9.468384087085723877e-03 1.377923607826232910e+00
7.025715112686157227e-01 -1.494919229298830032e-02
1.384920179843902588e-01 3.507674932479858398e-01
9.841882437467575073e-02 -5.536648631095886230e-01
-4.125614464282989502e-01 2.424802333116531372e-01
-3.483775556087493896e-01 1.717039495706558228e-01
-3.374533727765083313e-02 -4.192174971103668213e-01
-4.192578494548797607e-01 6.681638956069946289e-01
4.224401116371154785e-01 -9.657026827335357666e-02
2.554388344287872314e-01 -7.719353586435317993e-02
5.339111089706420898e-01 -1.080988049507141113e+00
6.602766513824462891e-01 -1.395670890808105469e+00
4.221306145191192627e-01 -4.862694442272186279e-02
8.052164316177368164e-01 6.592417359352111816e-01
-1.310433894395828247e-01 -3.499805033206939697e-01
4.829553067684173584e-01 8.886823654174804688e-01
5.489694699645042419e-02 -1.243142336606979370e-01
-2.383276522159576416e-01 -3.459933698177337646e-01
-1.601612865924835205e-01 1.762517690658569336e-01
2.732798159122467041e-01 -3.733926117420196533e-01
-1.990849971771240234e-01 -2.270792961120605469e+00
-6.658369302749633789e-01 2.192296743392944336e+00
-9.284988045692443848e-01 -2.102179288864135742e+00
9.713776707649230957e-01 1.178414344787597656e+00
-2.054540634155273438e+00 -1.627303481101989746e+00
-2.894881963729858398e-01 3.816785216331481934e-01
6.817713975906372070e-01 -7.599555253982543945e-01
2.323392927646636963e-01 -9.264070987701416016e-01
-5.105518102645874023e-01 -1.305125206708908081e-01
-3.973547816276550293e-01 -6.741081923246383667e-02
-9.762238264083862305e-01 6.988373398780822754e-01
-1.084582567214965820e+00 -3.848337531089782715e-01
8.657023310661315918e-01 4.318864941596984863e-01
2.481897026300430298e-01 3.657291457056999207e-02
3.364422321319580078e-01 -1.127347111701965332e+00
3.258759379386901855e-01 6.992642879486083984e-01
4.545230567455291748e-01 8.124838471412658691e-01
9.410815685987472534e-02 9.250286966562271118e-02
-3.847690224647521973e-01 1.235590219497680664e+00
-4.577224850654602051e-01 7.938349246978759766e-01
6.456870585680007935e-02 -1.172396540641784668e+00
4.070475697517395020e-02 2.681753635406494141e-01
-8.004653453826904297e-01 -1.559026718139648438e+00
-6.117402911186218262e-01 -4.178054630756378174e-01
-2.168384194374084473e-01 -1.910634338855743408e-01
-5.010904669761657715e-01 1.284639835357666016e-01
-4.417963027954101562e-01 8.498948067426681519e-02
-3.511126935482025146e-01 3.641667068004608154e-01
-3.522057831287384033e-01 -2.610132656991481781e-02
-4.454765021800994873e-01 1.688485443592071533e-01
-7.165973186492919922e-01 1.174050331115722656e+00
-8.647828698158264160e-01 5.708793997764587402e-01
2.972239255905151367e-02 -1.441519498825073242e+00
9.224122762680053711e-02 2.338157594203948975e-02
-7.241886258125305176e-01 7.907234430313110352e-01
-8.082790374755859375e-01 -3.913553655147552490e-01
3.244684040546417236e-01 2.417837083339691162e-01
6.223144009709358215e-02 3.012618422508239746e-01
8.312689661979675293e-01 3.738659322261810303e-01
3.776009380817413330e-01 1.993337459862232208e-02
2.358659207820892334e-01 -5.563428401947021484e-01
1.342251777648925781e+00 -1.434238910675048828e+00
3.986180126667022705e-01 1.543813645839691162e-01
2.347830235958099365e-01 -1.086238503456115723e+00
5.605648756027221680e-01 1.008236289024353027e+00
-4.303764104843139648e-01 -1.159745976328849792e-01
6.258962154388427734e-01 2.125524729490280151e-02
-8.741936087608337402e-02 -9.476556777954101562e-01
8.455196768045425415e-02 1.281210482120513916e-01
-1.052400320768356323e-01 4.629549086093902588e-01
2.855622172355651855e-01 1.333734154701232910e+00
-1.089211702346801758e+00 -1.334780812263488770e+00
-1.194877505302429199e+00 -6.269682049751281738e-01
-8.173511028289794922e-01 6.843826174736022949e-01
8.560293316841125488e-01 -1.159143090248107910e+00
1.543766021728515625e+00 7.025437951087951660e-01
1.759718060493469238e-01 -8.878629803657531738e-01
2.513915002346038818e-01 4.381172060966491699e-01
9.654177427291870117e-01 1.666010767221450806e-01
9.678192138671875000e-01 1.429670691490173340e+00
3.576624095439910889e-01 9.392008930444717407e-02
3.366709053516387939e-01 -7.649747133255004883e-01
3.556514382362365723e-01 1.216205239295959473e+00
-3.535973429679870605e-01 -5.326215624809265137e-01
-6.740261316299438477e-01 -7.987796068191528320e-01
-3.081610202789306641e-01 -4.552854299545288086e-01
9.697820246219635010e-02 -4.732181727886199951e-01
-8.565533906221389771e-02 1.201087713241577148e+00
-2.812811546027660370e-02 1.724858283996582031e+00
-1.665192842483520508e-01 -1.796686090528964996e-02
6.826104521751403809e-01 -1.000664569437503815e-02
-2.023277878761291504e-01 -9.741479158401489258e-02
-4.718036055564880371e-01 -8.386270403861999512e-01
-1.632158905267715454e-01 -1.364966630935668945e-01
-1.657086163759231567e-01 -3.578518033027648926e-01
-3.434142470359802246e-01 3.600425422191619873e-01
-3.828033804893493652e-01 2.439796775579452515e-01
-1.522992700338363647e-01 1.114310920238494873e-01
-5.042068362236022949e-01 7.600735872983932495e-03
-8.587118983268737793e-02 4.502258896827697754e-01
-9.879643321037292480e-01 1.131175756454467773e+00
-2.534338235855102539e-01 -3.350216746330261230e-01
6.638860106468200684e-01 -2.983184456825256348e-01
-4.049881398677825928e-01 1.738038212060928345e-01
2.089734375476837158e-01 -7.217628359794616699e-01
-2.441083043813705444e-01 -2.165625542402267456e-01
-2.897182852029800415e-02 3.248326480388641357e-02
-2.049992829561233521e-01 -3.045116066932678223e-01
5.205352306365966797e-01 -1.121954321861267090e+00
-1.009342193603515625e+00 7.911768555641174316e-01
1.006663739681243896e-01 -8.566215634346008301e-01
9.667615294456481934e-01 5.923274159431457520e-01
-2.979006767272949219e-01 -8.055467009544372559e-01
4.150124788284301758e-01 -9.217588901519775391e-01
1.008846610784530640e-01 5.134143233299255371e-01
-1.941908597946166992e-01 1.879993826150894165e-03
1.781181059777736664e-02 -9.886775016784667969e-01
2.324043959379196167e-01 -4.196321666240692139e-01
3.031613528728485107e-01 1.042451739311218262e+00
-3.186941444873809814e-01 -1.397516280412673950e-01
4.699427187442779541e-01 -2.042869091033935547e+00
4.224598705768585205e-01 3.046740293502807617e+00
-1.369768977165222168e+00 -2.100616455078125000e+00
-5.535203590989112854e-02 7.715229392051696777e-01
1.108679890632629395e+00 -1.010963916778564453e+00
5.479256510734558105e-01 3.553382456302642822e-01
-9.817045927047729492e-01 -1.669851318001747131e-02
-1.387567222118377686e-01 2.501190304756164551e-01
1.007970452308654785e+00 -2.316567003726959229e-01
-3.680558204650878906e-01 -1.067316651344299316e+00
7.509737610816955566e-01 9.513180255889892578e-01
1.164028286933898926e+00 -1.065726518630981445e+00
4.164378941059112549e-01 -2.774963378906250000e-01
-2.030538469552993774e-01 5.419524312019348145e-01
3.683793544769287109e-02 -6.252002716064453125e-01
-4.642095863819122314e-01 -8.938686847686767578e-01
-2.321549206972122192e-01 -4.088944196701049805e-01
-1.193601340055465698e-01 4.283265769481658936e-01
7.620498538017272949e-01 1.278329610824584961e+00
6.692439317703247070e-01 2.294696420431137085e-01
-6.368443369865417480e-01 -1.306378483772277832e+00
1.497756958007812500e+00 7.728191614151000977e-01
-1.842066347599029541e-01 -3.579650223255157471e-01
6.830124855041503906e-01 -6.294940710067749023e-01
1.237464472651481628e-01 -5.949327349662780762e-01
-3.685608804225921631e-01 -1.734582632780075073e-01
-1.170304194092750549e-01 2.064747661352157593e-01
-3.734116554260253906e-01 7.597982138395309448e-02
-3.828056752681732178e-01 3.898541629314422607e-01
-4.869891703128814697e-01 -2.202280983328819275e-02
9.073421359062194824e-01 6.360332965850830078e-01
2.446317076683044434e-01 1.312019824981689453e+00
1.130691409111022949e+00 1.032562702894210815e-01
6.357391923666000366e-02 -1.494091004133224487e-01
7.507760524749755859e-01 -3.866416811943054199e-01
-4.085798263549804688e-01 -6.766875386238098145e-01
6.403388381004333496e-01 3.220650553703308105e-02
-1.436807394027709961e+00 -8.973261117935180664e-01
7.040353864431381226e-02 -9.521138668060302734e-01
-4.217151999473571777e-01 -2.919858694076538086e-01
-1.111880183219909668e+00 4.743221402168273926e-02
8.199335932731628418e-01 2.714144587516784668e-01
-6.706483662128448486e-02 1.104871273040771484e+00
-1.900399625301361084e-01 -1.124153733253479004e+00
1.749401539564132690e-01 -3.976700603961944580e-01
-6.234368681907653809e-01 3.970575928688049316e-01
-4.308364689350128174e-01 -3.928541839122772217e-01
-1.646069884300231934e-01 -3.966671824455261230e-01
1.008616834878921509e-01 8.854970335960388184e-01
2.331998571753501892e-02 -7.356442809104919434e-01
1.455933213233947754e+00 1.932397842407226562e+00
1.061953783035278320e+00 9.035590291023254395e-01
5.642915144562721252e-02 -1.137151837348937988e+00
4.021579027175903320e-01 -5.770342946052551270e-01
-5.019711256027221680e-01 -1.111329793930053711e+00
-1.023665785789489746e+00 -4.359525740146636963e-01
-1.327928304672241211e+00 -9.092404246330261230e-01
7.393291592597961426e-01 8.370481729507446289e-01
-1.345875263214111328e+00 -1.609240293502807617e+00
-1.402859687805175781e+00 1.393719315528869629e-01
5.218619704246520996e-01 -1.060289502143859863e+00
-8.348415046930313110e-02 -9.437585473060607910e-01
-7.912782430648803711e-01 -1.052224114537239075e-01
-1.133037880063056946e-01 -1.301063299179077148e-01
3.615575730800628662e-01 -7.743582129478454590e-01
2.864411473274230957e-02 3.139448761940002441e-01
5.351102352142333984e-01 1.845597326755523682e-01
-2.335253637284040451e-03 1.255746006965637207e+00
1.267297863960266113e+00 3.037691675126552582e-02
1.376190632581710815e-01 -7.086713910102844238e-01
5.032392740249633789e-01 -3.641057908535003662e-01
-8.232324123382568359e-01 9.105353355407714844e-01
1.242677569389343262e+00 -1.061585307121276855e+00
-3.919787704944610596e-01 4.727454390376806259e-03
3.152633607387542725e-01 -5.167997628450393677e-02
-3.104771971702575684e-01 2.746327780187129974e-02
3.172842785716056824e-02 4.619817137718200684e-01
4.130605980753898621e-02 2.052730768918991089e-01
-8.303914219141006470e-02 -1.170131638646125793e-01
5.515367984771728516e-01 1.540169715881347656e-01
3.972885608673095703e-01 8.148501515388488770e-01
1.561806797981262207e-01 3.689675033092498779e-01
-7.538562268018722534e-02 -2.492063939571380615e-01
-3.608472347259521484e-01 -2.798082306981086731e-02
1.347345411777496338e-01 1.117543578147888184e-01
4.397334456443786621e-01 -8.651259541511535645e-02
-1.197923302650451660e+00 -2.007552683353424072e-01
4.721564948558807373e-01 1.616573631763458252e-01
4.073965847492218018e-01 -2.115699350833892822e-01
-2.217135578393936157e-01 -1.297663688659667969e+00
8.528587222099304199e-01 1.033599972724914551e+00
-6.990653276443481445e-01 -1.661332249641418457e+00
-3.057033419609069824e-01 1.152288079261779785e+00
-8.347359895706176758e-01 -5.378787517547607422e-01
-2.162756770849227905e-01 -3.046041429042816162e-01
-4.526688456535339355e-01 2.059744447469711304e-01
1.654229015111923218e-01 -1.495909094810485840e-01
-2.590238675475120544e-02 2.454691380262374878e-01
-2.511070370674133301e-01 -4.000799655914306641e-01
7.839372754096984863e-02 -1.087040752172470093e-01
