7.363159656524658203e-01 -1.032410979270935059e+00
-8.681126236915588379e-01 1.617823481559753418e+00
6.606578826904296875e-01 -1.310405135154724121e+00
3.983892500400543213e-01 9.137847423553466797e-01
-1.143098473548889160e+00 -6.868610531091690063e-02
-2.131241559982299805e-02 6.359657645225524902e-01
4.576029479503631592e-01 7.398366928100585938e-01
-5.116844773292541504e-01 3.210684657096862793e-01
1.126716807484626770e-01 1.606940627098083496e+00
-1.871237635612487793e+00 -1.027953147888183594e+00
-7.618815898895263672e-01 -2.823702059686183929e-02
1.099104046821594238e+00 -4.517590403556823730e-01
1.258555293083190918e+00 -5.135595202445983887e-01
8.776216506958007812e-01 -3.328181505203247070e-01
3.153750300407409668e-01 5.675871968269348145e-01
-9.975794553756713867e-01 3.335213363170623779e-01
3.491380810737609863e-01 -1.128839552402496338e-01
-7.235000282526016235e-02 2.969798743724822998e-01
-2.483121901750564575e-01 1.076646521687507629e-01
3.237250149250030518e-01 -7.648508250713348389e-02
2.576408684253692627e-01 -7.202608585357666016e-01
3.127357661724090576e-01 8.720636367797851562e-01
2.576777338981628418e-01 -5.515967011451721191e-01
-4.765625000000000000e-01 -4.359454810619354248e-01
-1.167884349822998047e+00 6.565151810646057129e-01
-1.049946665763854980e+00 1.273266673088073730e-01
-6.965095996856689453e-01 -2.324899882078170776e-01
-1.198735535144805908e-01 -5.593479797244071960e-02
3.312599360942840576e-01 -1.402298659086227417e-01
-8.109607733786106110e-03 1.027832865715026855e+00
1.533575206995010376e-01 5.218154191970825195e-02
3.173454701900482178e-01 2.119802534580230713e-01
-6.797227263450622559e-02 7.222927808761596680e-01
-9.629120826721191406e-01 8.670799732208251953e-01
3.559901118278503418e-01 1.275807738304138184e+00
5.985130071640014648e-01 5.663152933120727539e-01
1.329877853393554688e+00 3.625728189945220947e-01
-7.039158940315246582e-01 3.397599458694458008e-01
-2.083273231983184814e-01 5.424693226814270020e-01
8.799829483032226562e-01 -5.964343994855880737e-02
-1.251902818679809570e+00 -8.677181005477905273e-01
-3.263131678104400635e-01 2.026754170656204224e-01
-8.047780990600585938e-01 1.139266490936279297e-01
1.827091425657272339e-01 8.725071549415588379e-01
9.659942984580993652e-01 1.083192348480224609e+00
-1.355166673660278320e+00 -9.834416210651397705e-03
6.846777200698852539e-01 -7.551457881927490234e-01
1.455649286508560181e-01 9.279856085777282715e-01
1.078729748725891113e+00 -1.018157303333282471e-01
-8.549827933311462402e-01 1.117726445198059082e+00
3.163828253746032715e-01 -6.383395195007324219e-01
-1.840272545814514160e-01 3.030242025852203369e-01
-1.475801914930343628e-01 3.443798422813415527e-01
-1.551883220672607422e-01 -3.576368391513824463e-01
-1.251312971115112305e+00 5.261840224266052246e-01
-9.631996750831604004e-01 4.906456917524337769e-02
5.616310238838195801e-01 -1.216833814978599548e-01
-5.224792957305908203e-01 3.266156315803527832e-01
-1.005979418754577637e+00 5.277044177055358887e-01
-1.896449565887451172e+00 1.452833414077758789e+00
-8.629697561264038086e-01 -4.341055154800415039e-01
9.426240921020507812e-01 -2.398963570594787598e-01
-1.205771207809448242e+00 -1.048825621604919434e+00
1.466511726379394531e+00 -3.195575773715972900e-01
5.521461963653564453e-01 4.901410639286041260e-01
1.345002055168151855e+00 5.245637893676757812e-01
1.745469123125076294e-01 1.782656274735927582e-02
-9.035859256982803345e-02 1.992948353290557861e-01
2.288387417793273926e-01 1.711447089910507202e-01
4.343734383583068848e-01 5.354148745536804199e-01
2.261333763599395752e-01 4.585606977343559265e-02
9.685872495174407959e-02 6.536748260259628296e-02
6.594575047492980957e-01 1.078173756599426270e+00
4.631906747817993164e-01 -5.374193191528320312e-01
-3.050937056541442871e-01 6.925227046012878418e-01
-7.066221833229064941e-01 3.512411713600158691e-01
-1.073827505111694336e+00 -7.933344244956970215e-01
3.661996126174926758e-01 -4.167296290397644043e-01
-7.325941920280456543e-01 2.688148617744445801e-01
4.045770466327667236e-01 -3.839334547519683838e-01
-4.229056239128112793e-01 3.957369923591613770e-01
2.246860712766647339e-01 2.760086059570312500e-01
8.877881169319152832e-01 2.985400557518005371e-01
-1.924916505813598633e-01 7.265523672103881836e-01
-3.775110542774200439e-01 1.123664855957031250e+00
-7.909036874771118164e-01 3.644872009754180908e-01
2.382752299308776855e-01 4.954704269766807556e-02
-4.115865826606750488e-01 -1.246156096458435059e-01
-1.184273838996887207e+00 8.187050819396972656e-01
4.639640152454376221e-01 -8.986966013908386230e-01
-1.436279654502868652e+00 -1.053913831710815430e+00
-3.479445576667785645e-01 5.935521721839904785e-01
-2.624023519456386566e-02 3.830205202102661133e-01
7.207632660865783691e-01 9.960271716117858887e-01
1.609967231750488281e+00 5.706614851951599121e-01
-1.040336728096008301e+00 -1.267140269279479980e+00
-5.046099424362182617e-01 -2.176765054464340210e-01
-4.351496994495391846e-01 -2.904224693775177002e-01
9.884949922561645508e-01 1.529568135738372803e-01
-8.106887340545654297e-02 9.726327061653137207e-01
-8.041903972625732422e-01 -6.266771554946899414e-01
-1.679505854845046997e-01 2.919434010982513428e-01
4.358539879322052002e-01 -7.441266179084777832e-01
1.785201877355575562e-01 -3.893361985683441162e-01
-1.162847042083740234e+00 2.718874216079711914e-01
-3.480629622936248779e-01 -3.514935970306396484e-01
2.201083302497863770e-01 3.644384741783142090e-01
4.160686731338500977e-01 -5.042539834976196289e-01
-1.074287176132202148e+00 7.688667178153991699e-01
-2.096389681100845337e-01 6.222674250602722168e-01
7.875728011131286621e-01 3.535188138484954834e-01
-5.478035286068916321e-02 1.287152916193008423e-01
-1.374579668045043945e+00 -2.922981083393096924e-01
-9.112390875816345215e-02 4.145308583974838257e-02
2.340520322322845459e-01 1.399416923522949219e-01
1.091601133346557617e+00 3.967757821083068848e-01
-2.399728745222091675e-01 1.780740618705749512e-01
6.732451170682907104e-02 3.140923082828521729e-01
9.413846582174301147e-02 1.997921466827392578e-01
-4.387058615684509277e-01 7.306509613990783691e-01
-1.054313182830810547e-01 -3.559752106666564941e-01
7.436152696609497070e-01 1.310921907424926758e+00
-3.555017113685607910e-01 -6.302607059478759766e-01
4.505097866058349609e-01 8.279747962951660156e-01
-2.147928029298782349e-01 2.512647211551666260e-01
1.198138117790222168e+00 7.884942293167114258e-01
-9.240435361862182617e-01 -1.787848770618438721e-01
2.195110321044921875e-01 -2.107211016118526459e-02
1.378315780311822891e-02 5.532331764698028564e-02
4.032713770866394043e-01 -4.672635197639465332e-01
-1.619814336299896240e-01 7.926677167415618896e-02
2.493160963058471680e-01 4.759612679481506348e-01
9.191512465476989746e-01 2.973686456680297852e-01
5.542982816696166992e-01 8.209058046340942383e-01
2.067569941282272339e-01 3.495344519615173340e-01
-9.161268472671508789e-01 -1.525628119707107544e-01
-5.980641841888427734e-01 -8.361047506332397461e-01
-5.813811421394348145e-01 9.565708637237548828e-01
2.349415421485900879e-01 6.237374544143676758e-01
-9.603724628686904907e-02 -9.790797829627990723e-01
2.878335118293762207e-01 -1.951236724853515625e-01
4.739303290843963623e-01 8.528042435646057129e-01
7.337123155593872070e-01 9.532793760299682617e-01
1.321284890174865723e+00 -2.917949855327606201e-01
-4.145496189594268799e-01 -2.046769380569458008e+00
1.121179223060607910e+00 -2.742378413677215576e-01
-5.771021246910095215e-01 -4.428033530712127686e-02
-1.626626700162887573e-01 3.663344085216522217e-01
7.011722326278686523e-01 6.327311396598815918e-01
-1.193546533584594727e+00 1.068560242652893066e+00
1.726036965847015381e-01 -1.132488131523132324e+00
-7.150790095329284668e-01 1.092510700225830078e+00
2.409515827894210815e-01 -3.614008724689483643e-01
8.699395060539245605e-01 1.514502644538879395e+00
1.758464932441711426e+00 -1.614923834800720215e+00
1.082726359367370605e+00 5.788647532463073730e-01
-4.676552414894104004e-01 -2.527845203876495361e-01
-4.262140691280364990e-01 -1.392104476690292358e-01
7.872831821441650391e-02 -1.552139502018690109e-02
3.930910527706146240e-01 4.885451495647430420e-01
8.503301143646240234e-01 3.206666409969329834e-01
-3.913104534149169922e-01 9.386093020439147949e-01
-3.672301173210144043e-01 8.917374014854431152e-01
-6.518699526786804199e-01 2.861771583557128906e-01
-9.278523325920104980e-01 -5.243271589279174805e-01
-8.982487916946411133e-01 5.636809468269348145e-01
-3.991094231605529785e-01 5.895391702651977539e-01
3.281669914722442627e-01 4.305966794490814209e-01
-1.209589093923568726e-01 -1.311491280794143677e-01
-1.819322258234024048e-01 6.739216446876525879e-01
1.197171509265899658e-01 -4.498924612998962402e-01
4.406066834926605225e-01 1.092316061258316040e-01
9.922846406698226929e-02 1.336544603109359741e-01
2.024195939302444458e-01 5.836213380098342896e-02
-1.100043892860412598e+00 -7.218661904335021973e-02
1.723642230033874512e+00 9.827301502227783203e-01
-8.661730885505676270e-01 1.637286394834518433e-01
2.309712916612625122e-01 3.469725847244262695e-01
-2.518080770969390869e-01 8.268535137176513672e-02
1.913068890571594238e-01 -7.849616557359695435e-02
2.099016308784484863e-01 -2.250587642192840576e-01
3.282088339328765869e-01 -4.309676587581634521e-02
3.819891214370727539e-01 6.415897607803344727e-01
2.677614986896514893e-01 4.440021216869354248e-01
5.922917723655700684e-01 7.290217876434326172e-01
1.270666271448135376e-01 5.981201529502868652e-01
-9.471644759178161621e-01 -7.259464263916015625e-02
-6.020285934209823608e-02 5.254129171371459961e-01
3.428057134151458740e-01 1.167920470237731934e+00
-5.223666429519653320e-01 5.135128498077392578e-01
1.396632313728332520e+00 -2.979991734027862549e-01
4.646205008029937744e-01 2.791078388690948486e-01
3.087343573570251465e-01 8.109065890312194824e-01
-2.822631411254405975e-02 -3.622039258480072021e-01
-1.298141360282897949e+00 -1.177386760711669922e+00
7.694068551063537598e-01 1.048586130142211914e+00
5.626429915428161621e-01 8.163860440254211426e-01
-5.522243976593017578e-01 2.522361278533935547e-01
-1.113004609942436218e-01 -6.350071635097265244e-03
2.424814701080322266e-01 1.018690109252929688e+00
-6.815695762634277344e-02 -1.104235872626304626e-01
-4.272325634956359863e-01 1.062815427780151367e+00
1.075622439384460449e+00 -7.242643237113952637e-01
-3.727109730243682861e-01 -7.386344671249389648e-01
1.532726049423217773e+00 -4.102871194481849670e-02
5.077593494206666946e-03 -2.373134791851043701e-01
3.256561160087585449e-01 -1.439785063266754150e-01
-1.616031676530838013e-01 5.249919295310974121e-01
-1.178566142916679382e-01 2.879473865032196045e-01
5.036742687225341797e-01 5.233825445175170898e-01
-1.100887298583984375e+00 -6.504814624786376953e-01
-1.017359495162963867e-01 3.882381618022918701e-01
1.044936537742614746e+00 6.161630749702453613e-01
-1.601435691118240356e-01 -6.468169391155242920e-02
-7.332666218280792236e-02 4.321696460247039795e-01
-6.782595515251159668e-01 8.216356039047241211e-01
9.323909282684326172e-01 2.881369888782501221e-01
9.409184753894805908e-02 1.109487265348434448e-01
1.485260576009750366e-01 6.354207396507263184e-01
2.783856093883514404e-01 -7.028008699417114258e-01
5.923302844166755676e-03 -4.853296652436256409e-02
6.761137247085571289e-01 5.067743659019470215e-01
-5.611083507537841797e-01 -2.065199762582778931e-01
1.002123579382896423e-02 1.004620909690856934e+00
-1.263054013252258301e+00 1.984646469354629517e-01
-1.552405953407287598e-01 1.265836656093597412e-01
-9.856470227241516113e-01 1.990765780210494995e-01
6.612648963928222656e-01 -5.330847501754760742e-01
8.735242486000061035e-02 -1.797246634960174561e-01
2.423688769340515137e-01 -7.550296187400817871e-02
9.877417236566543579e-02 -1.187386289238929749e-01
5.094006061553955078e-01 1.053320523351430893e-02
3.501040637493133545e-01 7.411140799522399902e-01
-4.507914483547210693e-01 -2.345308661460876465e-01
5.365341901779174805e-01 5.885796546936035156e-01
-4.888758659362792969e-01 3.731482028961181641e-01
-2.311508506536483765e-01 2.245606184005737305e-01
2.716171555221080780e-02 8.476150035858154297e-02
-1.199788153171539307e-01 -3.828853964805603027e-01
-3.055181503295898438e-01 3.075316548347473145e-01
6.942482292652130127e-02 4.465664029121398926e-01
5.995789170265197754e-01 9.927166104316711426e-01
-9.994884729385375977e-01 7.631878834217786789e-03
-4.876137375831604004e-01 -4.144154191017150879e-01
-1.618417859077453613e+00 1.789521455764770508e+00
4.912348985671997070e-01 1.205938696861267090e+00
-5.940747857093811035e-01 3.269539475440979004e-01
2.373541146516799927e-01 -5.245252698659896851e-02
5.139716863632202148e-01 -2.228865772485733032e-01
9.906285405158996582e-01 7.273027896881103516e-01
4.078576862812042236e-01 -8.847983479499816895e-01
2.382088452577590942e-01 7.653265595436096191e-01
2.162477374076843262e-01 -2.913382947444915771e-01
-6.287646889686584473e-01 -3.797658951953053474e-03
-2.031852006912231445e+00 1.044408917427062988e+00
-3.085583150386810303e-01 4.221460819244384766e-01
-5.849331617355346680e-01 -1.431694179773330688e-01
6.798804402351379395e-01 -2.314658164978027344e-01
2.773692905902862549e-01 2.811479568481445312e-01
-3.628297746181488037e-01 4.860593080520629883e-01
-6.589930057525634766e-01 -3.760602772235870361e-01
-1.092539310455322266e+00 -1.144376873970031738e+00
1.071678876876831055e+00 5.117175579071044922e-01
3.007593750953674316e-01 3.148778676986694336e-01
7.062653899192810059e-01 3.995687365531921387e-01
-4.468564987182617188e-01 6.833539605140686035e-01
5.735090374946594238e-02 1.731959730386734009e-01
4.548714756965637207e-01 7.035552263259887695e-01
1.780456900596618652e-01 -1.321888566017150879e-01
2.813162282109260559e-03 -5.202873423695564270e-02
-1.600451022386550903e-01 -1.656584590673446655e-01
5.544748529791831970e-02 1.092440783977508545e-01
3.929871916770935059e-01 9.134324789047241211e-01
1.516420543193817139e-01 -3.931294009089469910e-02
-2.583287060260772705e-01 8.609268069267272949e-01
-2.629082202911376953e-01 2.476538270711898804e-01
-3.928646445274353027e-01 -1.007204294204711914e+00
2.030163258314132690e-01 2.993900775909423828e-01
-6.778496317565441132e-03 3.913933411240577698e-02
5.983581542968750000e-01 -8.233436346054077148e-01
1.068373471498489380e-01 -1.446595937013626099e-01
-2.151018232107162476e-01 4.574697315692901611e-01
7.173112630844116211e-01 8.247435837984085083e-02
2.739223092794418335e-02 -1.163822337985038757e-01
-4.142617583274841309e-01 -1.320740729570388794e-01
-2.596779465675354004e-01 2.036142162978649139e-02
-2.307758852839469910e-02 2.833468914031982422e-01
-1.884780973196029663e-01 -2.290801703929901123e-01
-5.380399897694587708e-02 -7.383328676223754883e-01
1.085106611251831055e+00 -1.093178272247314453e+00
-6.797900199890136719e-01 5.921227931976318359e-01
5.201823711395263672e-01 7.479826211929321289e-01
1.732536964118480682e-02 6.545767784118652344e-01
-8.994855284690856934e-01 7.509888708591461182e-02
5.085068345069885254e-01 6.636617183685302734e-01
-8.115154504776000977e-01 5.986477136611938477e-01
-7.753097414970397949e-01 -5.188626050949096680e-01
8.073813319206237793e-01 2.818987667560577393e-01
-3.178992271423339844e-01 -2.080975323915481567e-01
3.069647252559661865e-01 2.629831433296203613e-01
1.905255578458309174e-02 -5.852104425430297852e-01
-4.981405436992645264e-01 2.527980804443359375e-01
-1.776498109102249146e-01 7.499892264604568481e-02
-1.744314312934875488e+00 -9.508976340293884277e-01
-1.454096674919128418e+00 1.103371262550354004e+00
9.258085489273071289e-01 -7.168005704879760742e-01
-4.866523295640945435e-02 7.275160402059555054e-02
-2.748476862907409668e-01 1.563210189342498779e-01
6.006302833557128906e-01 -8.724532090127468109e-03
4.739491343498229980e-01 3.542880415916442871e-01
1.436145901679992676e+00 -9.576118588447570801e-01
9.624527692794799805e-01 2.841986417770385742e-01
9.176448583602905273e-01 4.767088890075683594e-01
-8.818920701742172241e-02 1.081186458468437195e-01
-8.823497593402862549e-02 -7.516622543334960938e-02
-3.719831705093383789e-01 4.005894064903259277e-01
1.078036949038505554e-01 1.393566466867923737e-02
1.209921985864639282e-01 5.816534757614135742e-01
-2.232845686376094818e-02 4.291073977947235107e-02
-1.985508501529693604e-01 -6.007461547851562500e-01
7.561313360929489136e-02 5.337893366813659668e-01
1.111911013722419739e-01 5.606578588485717773e-01
-2.440175265073776245e-01 9.961721301078796387e-02
2.547839879989624023e-01 -3.437033668160438538e-02
