5.235756635665893555e-01 -3.928156495094299316e-01
1.758140698075294495e-02 6.046712864190340042e-03
-6.479000449180603027e-01 7.734820246696472168e-04
2.570576369762420654e-01 3.039081692695617676e-01
-4.082959294319152832e-01 -1.606536656618118286e-01
-3.950483202934265137e-01 6.034481525421142578e-02
1.971787810325622559e-01 -9.293844103813171387e-01
1.984367668628692627e-01 -6.697189807891845703e-01
2.896808087825775146e-01 -9.632662534713745117e-01
3.236189186573028564e-01 -4.198954403400421143e-01
9.129565954208374023e-01 -9.483212232589721680e-01
3.262503147125244141e-01 -1.413860451430082321e-02
-4.127568602561950684e-01 -8.561536073684692383e-01
-7.239593267440795898e-01 -4.928758442401885986e-01
-2.086034417152404785e-01 -5.984303355216979980e-01
-1.229745987802743912e-02 1.668415516614913940e-01
9.392196536064147949e-01 3.963056802749633789e-01
-8.407740592956542969e-01 5.319901704788208008e-01
1.115382239222526550e-01 -3.944818675518035889e-01
7.413746714591979980e-01 5.794586539268493652e-01
-1.925835013389587402e+00 1.360323071479797363e+00
-1.941670417785644531e+00 -2.197341680526733398e+00
2.051827669143676758e+00 -5.660802125930786133e-01
-1.935706734657287598e+00 -1.127786278724670410e+00
-5.312815904617309570e-01 -4.653401672840118408e-01
7.339165210723876953e-01 -1.600186109542846680e+00
9.197003245353698730e-01 -6.871644407510757446e-02
-5.917370319366455078e-01 5.579267442226409912e-02
-5.912863612174987793e-01 -1.468175905756652355e-03
4.163849353790283203e-01 2.075966298580169678e-01
5.723968148231506348e-01 4.861391782760620117e-01
-3.361519575119018555e-01 -1.877393573522567749e-01
6.549447774887084961e-01 -1.841755211353302002e-01
-1.035668328404426575e-01 2.056579738855361938e-01
3.479634523391723633e-01 5.307407379150390625e-01
-6.003585457801818848e-01 -1.069400608539581299e-01
-6.090969443321228027e-01 6.028290987014770508e-01
-2.034946531057357788e-01 1.103449165821075439e-01
4.433971047401428223e-01 -9.345628619194030762e-01
-1.423407793045043945e-01 5.527265071868896484e-01
4.172836244106292725e-02 7.631101608276367188e-01
-5.852807760238647461e-01 -3.213965296745300293e-01
-1.093441605567932129e+00 -3.440822958946228027e-01
-6.008838415145874023e-01 4.699254930019378662e-01
2.453113496303558350e-01 -4.735344350337982178e-01
1.491446327418088913e-02 -2.285769134759902954e-01
1.387888938188552856e-01 -4.282432794570922852e-01
-4.006182849407196045e-01 -3.091334700584411621e-01
-4.346804320812225342e-01 -7.194032073020935059e-01
2.447874993085861206e-01 5.954249203205108643e-02
-1.504469364881515503e-01 -5.262446999549865723e-01
-3.380412459373474121e-01 2.790720760822296143e-01
7.201814651489257812e-01 -6.068024635314941406e-01
-1.051798369735479355e-02 -2.675183415412902832e-01
-7.365576028823852539e-01 4.267729520797729492e-01
8.886314034461975098e-01 -6.700751781463623047e-01
4.688425660133361816e-01 -7.204517722129821777e-01
9.388943910598754883e-01 -1.053385019302368164e+00
8.905582427978515625e-01 -8.004623055458068848e-01
1.229921653866767883e-01 -3.278734087944030762e-01
-2.042231708765029907e-01 4.206091761589050293e-01
-3.177336603403091431e-02 -6.758159399032592773e-01
-9.332293868064880371e-01 -7.539113163948059082e-01
-2.166029959917068481e-01 2.823867499828338623e-01
-4.311971366405487061e-01 -5.336775779724121094e-01
1.555272698402404785e+00 7.294958829879760742e-01
8.859823346138000488e-01 4.735523760318756104e-01
-4.687179625034332275e-01 -2.428080141544342041e-02
2.106604576110839844e+00 9.437448531389236450e-02
-8.958257436752319336e-01 1.829941511154174805e+00
-2.514677286148071289e+00 -6.739856004714965820e-01
1.232216358184814453e+00 6.432110667228698730e-01
6.451750993728637695e-01 -1.727619767189025879e+00
-6.467683315277099609e-01 9.911574423313140869e-02
-8.776958584785461426e-01 -3.580918535590171814e-02
-4.852377250790596008e-02 -8.352432847023010254e-01
1.092412993311882019e-01 -2.585665881633758545e-01
-5.749757885932922363e-01 -3.955320417881011963e-01
-7.895450592041015625e-01 -1.088256854563951492e-02
2.402652800083160400e-02 9.450867176055908203e-01
-2.005272656679153442e-01 7.346364259719848633e-01
-6.615301370620727539e-01 -1.129908084869384766e+00
-1.587480008602142334e-01 5.735902190208435059e-01
-7.198122888803482056e-02 -8.532645702362060547e-01
5.189808607101440430e-01 1.156844496726989746e+00
-3.322595357894897461e-02 -1.257831096649169922e+00
5.892962589859962463e-02 5.828158259391784668e-01
1.128561615943908691e+00 -7.938317060470581055e-01
7.645108699798583984e-01 -9.247029423713684082e-01
-4.738764762878417969e-01 -3.253318965435028076e-01
-1.896314918994903564e-01 -5.018205642700195312e-01
6.522554159164428711e-01 -6.452737450599670410e-01
6.318062543869018555e-01 -7.055370807647705078e-01
1.456275820732116699e+00 9.171722531318664551e-01
-5.121144652366638184e-01 -9.449450373649597168e-01
-3.506275117397308350e-01 -2.561030983924865723e-01
-4.836045205593109131e-02 -6.344230771064758301e-01
-4.216215747874230146e-04 6.466850638389587402e-02
3.082105219364166260e-01 -8.042620420455932617e-01
-8.168145269155502319e-02 -2.032698690891265869e-01
-5.448411777615547180e-02 -7.623093724250793457e-01
-5.463656187057495117e-01 1.308335065841674805e+00
1.462727904319763184e+00 1.315734386444091797e+00
1.057563543319702148e+00 -2.296213865280151367e+00
-1.733758151531219482e-01 1.512573659420013428e-02
7.525128126144409180e-01 -1.264074444770812988e+00
-1.482889652252197266e-01 -8.316562175750732422e-01
-5.446727946400642395e-02 -7.670794725418090820e-01
5.891993045806884766e-01 -1.206715941429138184e+00
-5.797034874558448792e-02 2.335828393697738647e-01
-1.154641032218933105e+00 2.970591783523559570e-01
-1.513270854949951172e+00 -6.421208977699279785e-01
3.836693763732910156e-01 -1.450290918350219727e+00
-1.369220376014709473e+00 1.621990837156772614e-02
-4.598873257637023926e-01 -3.146072626113891602e-01
-8.546577095985412598e-01 1.220755502581596375e-01
-5.703416839241981506e-02 -2.800679393112659454e-02
1.130490601062774658e-01 -7.564312815666198730e-01
1.191111564636230469e+00 8.750095963478088379e-01
-5.114054679870605469e-01 2.107055187225341797e+00
-1.226082801818847656e+00 -8.096773028373718262e-01
-2.061353921890258789e+00 1.573781132698059082e+00
-1.119921088218688965e+00 -8.768910169601440430e-01
1.672457218170166016e+00 -5.951102375984191895e-01
6.851115729659795761e-03 3.463413715362548828e-01
-1.020962119102478027e+00 -6.743559986352920532e-02
-2.054648250341415405e-01 -8.045240491628646851e-02
1.125086843967437744e-01 -9.624224156141281128e-02
-2.226114869117736816e-01 1.981346607208251953e-01
-5.171357393264770508e-01 6.933104991912841797e-01
6.230008602142333984e-01 9.689568281173706055e-01
-9.904651045799255371e-01 5.905730128288269043e-01
4.582249820232391357e-01 -8.634675145149230957e-01
2.118207365274429321e-01 7.382318377494812012e-01
7.478771209716796875e-01 -6.841562986373901367e-01
-2.965293228626251221e-01 -3.557493984699249268e-01
3.430768549442291260e-01 -7.262411713600158691e-01
7.258743643760681152e-01 6.781373918056488037e-02
-7.542272806167602539e-01 -2.830194532871246338e-01
6.931843161582946777e-01 1.075898408889770508e+00
4.944428801536560059e-01 -1.402789711952209473e+00
8.844365477561950684e-01 -2.469695061445236206e-01
8.586400151252746582e-01 7.655245661735534668e-01
2.508588135242462158e-01 2.531441450119018555e-01
-1.459554135799407959e-01 -1.521729826927185059e-01
-2.161804735660552979e-01 -1.332307010889053345e-01
-2.642340958118438721e-01 -1.653323769569396973e-01
1.771031618118286133e-01 -3.228889107704162598e-01
3.800002634525299072e-01 -6.103981137275695801e-01
3.592059910297393799e-01 -3.337346613407135010e-01
-7.572602033615112305e-01 1.011354684829711914e+00
1.595306158065795898e+00 2.291423797607421875e+00
1.146683812141418457e+00 2.308958470821380615e-01
6.009113788604736328e-01 -1.193320274353027344e+00
4.214408397674560547e-01 -7.587646245956420898e-01
2.561706602573394775e-01 -1.518422126770019531e+00
-7.296037077903747559e-01 4.067985713481903076e-02
-1.155387401580810547e+00 1.067405343055725098e+00
-9.877765178680419922e-01 6.724770665168762207e-01
4.417215287685394287e-01 2.701502740383148193e-01
-1.598329186439514160e+00 -2.865473031997680664e-01
1.852990835905075073e-01 -9.278593063354492188e-01
7.809655070304870605e-01 -1.488000035285949707e+00
-1.106041312217712402e+00 -2.416638135910034180e-01
-2.674285173416137695e-01 7.992020249366760254e-02
-9.012095928192138672e-01 -7.012365460395812988e-01
8.537524342536926270e-01 8.955700695514678955e-02
6.453038752079010010e-02 -8.046163618564605713e-02
-8.586966432631015778e-03 2.385192155838012695e+00
-1.320166349411010742e+00 -3.923464119434356689e-01
8.973593115806579590e-01 -1.890227198600769043e+00
-2.099251031875610352e+00 5.528468489646911621e-01
1.258112788200378418e+00 -2.772510647773742676e-01
1.681208610534667969e+00 5.803878605365753174e-02
-1.961035728454589844e-01 -4.931122958660125732e-01
-5.799522399902343750e-01 -5.016794204711914062e-01
2.294655591249465942e-01 1.803563348948955536e-02
3.975151851773262024e-02 5.468305349349975586e-01
-2.488758563995361328e-01 1.146747946739196777e+00
1.382190346717834473e+00 8.740522265434265137e-01
-4.908114373683929443e-01 1.625457644462585449e+00
-6.444909572601318359e-01 -3.548916894942522049e-03
3.209659159183502197e-01 -2.808840274810791016e-01
9.555360302329063416e-03 -6.573865413665771484e-01
3.950261324644088745e-02 6.848887205123901367e-01
-1.175557002425193787e-01 -1.071159601211547852e+00
2.141296267509460449e-01 5.819278955459594727e-01
3.776067495346069336e-01 -5.219660401344299316e-01
3.060732483863830566e-01 2.540023624897003174e-01
1.395184159278869629e+00 1.374040126800537109e+00
1.446192741394042969e+00 -8.755039572715759277e-01
4.363750815391540527e-01 -9.742033481597900391e-01
1.016319155693054199e+00 4.168074131011962891e-01
6.176156997680664062e-01 3.326066732406616211e-01
-5.483959317207336426e-01 1.908958703279495239e-01
-5.998963490128517151e-02 -4.497679471969604492e-01
-1.390083581209182739e-01 -4.061013758182525635e-01
7.091274857521057129e-02 -3.508963286876678467e-01
4.953139722347259521e-01 -7.154342532157897949e-01
1.069037765264511108e-01 4.807289540767669678e-01
-6.737048923969268799e-02 -8.514453172683715820e-01
1.540043234825134277e+00 -1.065877377986907959e-01
-1.186381340026855469e+00 -3.580809831619262695e-01
-1.991233229637145996e+00 -8.159850835800170898e-01
1.195421814918518066e+00 8.981210589408874512e-01
2.155580669641494751e-01 1.225266307592391968e-01
6.474496126174926758e-01 2.317438833415508270e-02
-1.243806362152099609e+00 8.558381795883178711e-01
-8.569203615188598633e-01 1.392117738723754883e+00
-1.064493060111999512e+00 8.814939260482788086e-01
2.636636197566986084e-01 -1.593017578125000000e-01
-1.684252619743347168e+00 1.190746068954467773e+00
1.017164826393127441e+00 -4.679138064384460449e-01
2.643386423587799072e-01 -1.949443697929382324e+00
5.307348370552062988e-01 3.617530167102813721e-01
-2.343593090772628784e-01 6.552357077598571777e-01
1.120008111000061035e+00 -4.666866362094879150e-01
8.472582101821899414e-01 4.512958601117134094e-02
1.407288014888763428e-01 1.885325193405151367e+00
-1.340037941932678223e+00 7.814710736274719238e-01
1.605902612209320068e-01 -1.805827260017395020e+00
-6.790712941437959671e-03 1.374751478433609009e-01
-4.149563014507293701e-01 1.138157725334167480e+00
-8.305870890617370605e-01 -4.781063795089721680e-01
-1.340632915496826172e+00 -1.100632548332214355e+00
2.877618968486785889e-01 -9.121554493904113770e-01
1.250099539756774902e-01 7.377624511718750000e-02
1.092427223920822144e-01 7.087966799736022949e-02
-5.369275212287902832e-01 6.264311671257019043e-01
4.151470959186553955e-01 3.280021846294403076e-01
6.868466734886169434e-01 -3.410610556602478027e-01
-9.751440286636352539e-01 -8.259531259536743164e-01
4.541107118129730225e-01 2.497629523277282715e-01
-2.789271250367164612e-02 9.990183115005493164e-01
-7.437753081321716309e-01 -1.006316661834716797e+00
4.496910870075225830e-01 2.956304252147674561e-01
2.884687185287475586e-01 -5.789506435394287109e-01
9.297720193862915039e-01 -4.910818114876747131e-02
1.053644299507141113e+00 2.238479256629943848e-01
1.643667221069335938e+00 6.522523164749145508e-01
-6.480861306190490723e-01 -1.425064563751220703e+00
-7.595314979553222656e-01 -1.115896105766296387e+00
7.693669795989990234e-01 -2.488417029380798340e-01
-1.359544634819030762e+00 2.671239078044891357e-01
2.628589868545532227e-01 -4.962816834449768066e-01
-3.986785709857940674e-01 -3.597119748592376709e-01
9.453923255205154419e-02 -8.542997837066650391e-01
3.220271766185760498e-01 -6.994392871856689453e-01
2.567093968391418457e-01 3.722850978374481201e-01
2.791077643632888794e-02 -9.447923302650451660e-01
4.818125627934932709e-03 1.293164849281311035e+00
-6.308465003967285156e-01 -1.717457294464111328e+00
-1.889881014823913574e+00 -5.290064215660095215e-01
-5.607155561447143555e-01 -3.752222657203674316e-01
-8.078201860189437866e-02 2.837998867034912109e-01
1.274170994758605957e+00 1.685219645500183105e+00
8.412285447120666504e-01 2.061367481946945190e-01
4.772562086582183838e-01 2.001212984323501587e-01
-1.546442955732345581e-01 1.193489208817481995e-01
-9.283427596092224121e-01 1.091640710830688477e+00
-2.072872370481491089e-01 -4.305947721004486084e-01
-1.863923668861389160e+00 1.133164525032043457e+00
6.893118619918823242e-01 -6.404801011085510254e-01
-4.274868965148925781e-02 -1.648565292358398438e+00
1.018928766250610352e+00 1.026308298110961914e+00
1.464207053184509277e+00 5.982894450426101685e-02
1.364193439483642578e+00 1.182664111256599426e-01
-5.320838093757629395e-01 8.239610195159912109e-01
-1.773279011249542236e-01 1.357167661190032959e-01
-4.201949536800384521e-01 -1.297959208488464355e+00
4.644925892353057861e-02 -2.058943361043930054e-01
6.656383872032165527e-01 9.740667939186096191e-01
-7.509061098098754883e-01 1.980288147926330566e+00
-2.052760124206542969e+00 -2.290993928909301758e+00
9.258997440338134766e-01 -4.844510853290557861e-01
2.370831519365310669e-01 4.950621426105499268e-01
2.782192230224609375e-01 -3.745955880731344223e-03
-3.866850435733795166e-01 -9.500420093536376953e-01
1.439027190208435059e-01 5.779598355293273926e-01
4.421831369400024414e-01 -3.928821682929992676e-01
-9.804360270500183105e-01 -1.675829410552978516e+00
-1.523439735174179077e-01 8.937019109725952148e-01
3.108001351356506348e-01 -8.886646628379821777e-01
-1.710470318794250488e-01 -7.980246543884277344e-01
-3.001821339130401611e-01 1.539237976074218750e+00
-5.389922857284545898e-01 -1.209599733352661133e+00
-1.560868471860885620e-01 5.418261289596557617e-01
7.576367855072021484e-01 -2.570759057998657227e-01
4.246282875537872314e-01 -5.937191247940063477e-01
-5.731788873672485352e-01 2.687640190124511719e-01
7.158227264881134033e-02 -1.768074631690979004e-01
-1.510166645050048828e+00 -7.570762634277343750e-01
-3.490477204322814941e-01 -1.288037180900573730e+00
-7.207248210906982422e-01 -3.667944967746734619e-01
-2.558222115039825439e-01 8.137753009796142578e-01
2.613614499568939209e-01 -1.013031005859375000e+00
-1.213822737336158752e-01 -4.914051592350006104e-01
7.614472508430480957e-02 -7.646371722221374512e-01
1.369096636772155762e-01 -5.863585472106933594e-01
-3.079394698143005371e-01 -5.939915180206298828e-01
7.685981690883636475e-03 9.015821218490600586e-01
-3.646429181098937988e-01 -2.240769192576408386e-02
-1.006584405899047852e+00 -6.055171489715576172e-01
-8.137800097465515137e-01 1.950166001915931702e-02
1.118445634841918945e+00 5.588750913739204407e-02
3.512117564678192139e-01 1.281601637601852417e-01
1.019434094429016113e+00 7.453696727752685547e-01
-8.454708755016326904e-02 -8.417561650276184082e-01
1.399775385856628418e+00 -7.285017967224121094e-01
-5.351178646087646484e-01 -4.841896593570709229e-01
-5.798073410987854004e-01 1.306944608688354492e+00
-6.295964717864990234e-01 6.242015957832336426e-01
-1.842154502868652344e+00 1.326268076896667480e+00
7.016585469245910645e-01 7.220399975776672363e-01
-6.079873442649841309e-01 2.918919026851654053e-01
-6.847848296165466309e-01 9.876915216445922852e-01
7.929767966270446777e-01 -1.210379242897033691e+00
-1.476910561323165894e-01 3.756706118583679199e-01
-9.428170323371887207e-02 8.605321049690246582e-01
-3.836752474308013916e-01 -1.406285166740417480e+00
-5.847952961921691895e-01 -6.639327406883239746e-01
-8.204217255115509033e-02 9.588681906461715698e-02
-5.981977581977844238e-01 1.245659351348876953e+00
-9.590383768081665039e-01 -1.663792490959167480e+00
