-2.331464439630508423e-01 -7.509598731994628906e-01
-8.183260262012481689e-02 -5.861198306083679199e-01
-6.086233258247375488e-01 -5.968637391924858093e-02
-7.395034432411193848e-01 2.759242653846740723e-01
2.267884910106658936e-01 1.681981794536113739e-02
3.334933891892433167e-02 -3.784848451614379883e-01
-4.118317365646362305e-01 -6.973494589328765869e-02
-1.615921109914779663e-01 1.866662651300430298e-01
1.971596032381057739e-01 2.026941627264022827e-01
-2.271110117435455322e-01 4.340199232101440430e-01
-1.413814872503280640e-01 2.016916275024414062e-01
1.332924067974090576e-01 1.209206581115722656e+00
3.645837604999542236e-01 -7.896748185157775879e-01
-2.968119978904724121e-01 -3.729484975337982178e-01
-3.504079878330230713e-01 -3.894788324832916260e-01
2.570758163928985596e-01 -5.717020109295845032e-02
-2.843912541866302490e-01 1.136003136634826660e-01
-2.056585550308227539e-01 -1.930101402103900909e-02
1.158614680171012878e-01 -3.398013412952423096e-01
-1.794779449701309204e-01 -5.672953277826309204e-02
5.031761527061462402e-01 -9.187620878219604492e-02
-5.168143510818481445e-01 4.228320345282554626e-02
6.790409088134765625e-01 -4.262911379337310791e-01
-1.049392461776733398e+00 5.130567550659179688e-01
1.905042678117752075e-01 2.984783053398132324e-01
-2.218375355005264282e-01 -1.385534368455410004e-02
-3.964724391698837280e-02 -9.379867464303970337e-02
4.979484900832176208e-02 1.317448914051055908e-01
-1.797025650739669800e-02 -6.185318157076835632e-02
-5.441529303789138794e-02 -1.571559906005859375e-01
5.138148367404937744e-02 -7.830969244241714478e-02
-2.339743822813034058e-01 -3.506504297256469727e-01
-1.491732150316238403e-01 1.004001617431640625e+00
-6.724987626075744629e-01 -1.074802041053771973e+00
1.126569867134094238e+00 5.749036073684692383e-01
-7.973080277442932129e-01 6.355755329132080078e-01
-2.371037751436233521e-01 1.342422842979431152e+00
-1.613752722740173340e+00 -1.638296484947204590e+00
7.306972742080688477e-01 9.409410357475280762e-01
-4.752253293991088867e-01 -3.241372480988502502e-02
3.880927562713623047e-01 3.157797753810882568e-01
1.248407065868377686e-01 1.573607325553894043e-02
-4.597491919994354248e-01 -2.208345830440521240e-01
-3.193532675504684448e-02 -5.238224193453788757e-02
-8.322583884000778198e-02 5.321902781724929810e-02
2.951881289482116699e-01 3.547206521034240723e-01
-5.180010199546813965e-01 3.162344396114349365e-01
-2.191905826330184937e-01 1.423190087080001831e-01
3.046213090419769287e-01 5.852301791310310364e-02
-2.561298012733459473e-01 7.948626577854156494e-02
1.392000198364257812e+00 2.219426333904266357e-01
1.507350325584411621e+00 -5.664584040641784668e-01
1.056201457977294922e+00 -6.311777234077453613e-01
6.973423361778259277e-01 -5.848301053047180176e-01
7.011683583259582520e-01 -9.136748909950256348e-01
8.407962918281555176e-01 -8.740299344062805176e-01
1.308557838201522827e-01 -4.288186132907867432e-01
2.579044401645660400e-01 8.431156277656555176e-01
1.016054749488830566e-01 -3.534896373748779297e-01
-3.110096976161003113e-02 4.584507346153259277e-01
1.084700077772140503e-01 3.402871191501617432e-01
-3.812865912914276123e-01 4.444667696952819824e-01
4.522892236709594727e-01 -3.895168006420135498e-01
9.351007640361785889e-03 4.136813580989837646e-01
1.053826659917831421e-01 -6.248438358306884766e-01
5.234982073307037354e-02 -3.088461458683013916e-01
-5.222792271524667740e-03 1.865449398756027222e-01
-1.718106269836425781e-01 2.055704966187477112e-02
-3.208328485488891602e-01 7.966030389070510864e-03
-1.461976915597915649e-01 -2.819181978702545166e-02
-4.866995811462402344e-01 -3.384134173393249512e-02
2.196240723133087158e-01 -8.097624033689498901e-02
7.953809574246406555e-03 -4.372636377811431885e-01
-4.996401071548461914e-01 5.573280453681945801e-01
-1.135386601090431213e-01 5.007370710372924805e-01
-1.430439949035644531e-01 4.821048118174076080e-03
7.535166293382644653e-02 1.605456322431564331e-01
1.370723079890012741e-02 -4.801505431532859802e-02
-7.273096591234207153e-02 1.066490933299064636e-01
4.474751651287078857e-02 -1.565600484609603882e-01
7.531583309173583984e-03 -1.014236509799957275e-01
-1.493488550186157227e-01 -2.248645573854446411e-01
1.313171833753585815e-01 6.380782723426818848e-01
1.805073469877243042e-01 -3.674390912055969238e-01
-1.324011445045471191e+00 -6.267670989036560059e-01
-8.076301813125610352e-01 -8.040311336517333984e-01
4.159428775310516357e-01 9.900934100151062012e-01
3.806481137871742249e-02 -2.949429750442504883e-01
-1.397722125053405762e+00 -1.190797686576843262e+00
5.112671852111816406e-01 8.333675861358642578e-01
-1.615058481693267822e-01 -8.924834132194519043e-01
5.068746805191040039e-01 1.300962090492248535e+00
-3.535295724868774414e-01 -1.425922036170959473e+00
3.767490759491920471e-02 8.032363653182983398e-02
-6.046406552195549011e-02 2.276606857776641846e-01
3.841477036476135254e-01 -2.329797446727752686e-01
1.070570945739746094e-01 4.345925897359848022e-02
-5.452124029397964478e-02 2.884984575212001801e-02
-5.089671611785888672e-01 3.763282895088195801e-01
5.265806317329406738e-01 5.684473514556884766e-01
-4.556877613067626953e-01 5.823307037353515625e-01
-2.423646003007888794e-01 -9.424616098403930664e-01
8.086884021759033203e-01 -2.736347317695617676e-01
1.408867985010147095e-01 1.382654160261154175e-01
6.617991924285888672e-01 -6.690453886985778809e-01
3.276632428169250488e-01 1.129130244255065918e+00
9.286835789680480957e-01 -7.122706770896911621e-01
-1.611399501562118530e-01 1.099763035774230957e+00
4.269310832023620605e-01 -4.437574744224548340e-01
-1.972807645797729492e-01 7.794069051742553711e-01
-6.380063295364379883e-02 5.540451407432556152e-01
2.761601507663726807e-01 4.137732088565826416e-02
-5.561162233352661133e-01 -4.869329556822776794e-02
2.342417836189270020e-01 -1.974298357963562012e-01
-2.170766294002532959e-01 3.036741614341735840e-01
5.781036987900733948e-02 -1.495809555053710938e-01
1.316865980625152588e-01 -2.499721385538578033e-02
-1.188999861478805542e-01 8.845571428537368774e-02
-6.653388589620590210e-02 4.589284956455230713e-02
-1.050048545002937317e-01 -1.256358772516250610e-01
-3.140092492103576660e-01 9.380048513412475586e-02
1.958082765340805054e-01 -7.647284865379333496e-02
5.321617424488067627e-02 1.532250940799713135e-01
-9.994437545537948608e-02 4.326626956462860107e-01
4.110108315944671631e-02 6.629360467195510864e-02
2.273130230605602264e-02 2.265691906213760376e-01
-1.099809408187866211e-01 2.381955385208129883e-01
1.321920193731784821e-02 -3.453005477786064148e-02
-4.331126064062118530e-02 5.464144423604011536e-02
-1.502618044614791870e-01 -8.144387602806091309e-02
1.145823076367378235e-01 -2.242212928831577301e-02
2.372204363346099854e-01 -7.594929635524749756e-02
-1.903582811355590820e-01 6.354702115058898926e-01
2.235495448112487793e-01 1.362878531217575073e-01
-1.459837317466735840e+00 3.849337697029113770e-01
-4.281560480594635010e-01 -1.975536346435546875e+00
1.439184069633483887e+00 -6.763864308595657349e-02
-9.964598417282104492e-01 -3.056771457195281982e-01
3.431948423385620117e-01 5.307566523551940918e-01
-3.252495825290679932e-01 -6.537818908691406250e-01
-4.211929142475128174e-01 1.177550315856933594e+00
-1.266303807497024536e-01 6.902335286140441895e-01
1.010964438319206238e-02 3.721820116043090820e-01
2.455506473779678345e-02 -1.570019870996475220e-01
-1.566722393035888672e-01 1.182653084397315979e-01
2.139631062746047974e-01 5.519149899482727051e-01
4.578256309032440186e-01 -6.850866675376892090e-01
-3.065741956233978271e-01 5.432802438735961914e-01
3.985141813755035400e-01 -6.895988583564758301e-01
3.192553818225860596e-01 2.322500050067901611e-01
-1.216999530792236328e+00 2.078986167907714844e-01
-1.614954233169555664e+00 -1.779780983924865723e-01
7.527170330286026001e-02 -1.052256107330322266e+00
-2.803864181041717529e-01 -1.403709948062896729e-01
-2.983072996139526367e-01 8.672475218772888184e-01
2.306417524814605713e-01 6.638950705528259277e-01
1.840772777795791626e-01 7.113707661628723145e-01
6.730549931526184082e-01 -4.435557425022125244e-01
1.643621176481246948e-01 1.401337683200836182e-01
1.806537248194217682e-02 6.732722371816635132e-02
2.644355297088623047e-01 6.215752363204956055e-01
-4.200674593448638916e-01 8.601197004318237305e-01
1.885793209075927734e-01 -9.966832399368286133e-01
-7.497283220291137695e-01 4.342455267906188965e-01
5.251743197441101074e-01 -7.668104767799377441e-01
6.784663349390029907e-02 1.192814409732818604e-01
-2.907622978091239929e-02 -5.709774419665336609e-02
1.636335253715515137e-01 8.105223625898361206e-02
2.256107479333877563e-01 2.733814418315887451e-01
1.719298958778381348e-01 2.735381722450256348e-01
2.468753606081008911e-02 1.480725966393947601e-02
-1.428598165512084961e-01 2.362375408411026001e-01
-1.364865452051162720e-01 2.167152315378189087e-01
6.996151804924011230e-02 4.141668975353240967e-01
-5.321394279599189758e-02 3.513097018003463745e-02
-7.509996742010116577e-02 2.677077651023864746e-01
-1.642782241106033325e-01 4.730307757854461670e-01
3.161768242716789246e-02 2.682850230485200882e-03
-1.341973543167114258e-01 1.128531098365783691e-01
1.000177934765815735e-01 -3.591678664088249207e-02
-9.902142919600009918e-03 -6.471592932939529419e-02
-1.685962975025177002e-01 -2.429282814264297485e-01
-1.901127398014068604e-01 3.206388950347900391e-01
3.197700679302215576e-01 -6.148565188050270081e-02
-3.508648276329040527e-01 6.637775301933288574e-01
8.031690120697021484e-01 -7.997488975524902344e-01
-1.424532085657119751e-01 -1.035160869359970093e-01
1.025677800178527832e+00 1.565568894147872925e-01
4.702277481555938721e-01 8.821970820426940918e-01
-3.051826357841491699e-01 -3.659434318542480469e-01
1.236847341060638428e-01 9.363706707954406738e-01
-6.753348112106323242e-01 5.716314911842346191e-01
-1.002309545874595642e-01 -7.510218024253845215e-01
2.652841620147228241e-02 1.082738190889358521e-01
-8.284417539834976196e-02 1.397824753075838089e-02
3.089801669120788574e-01 3.620010912418365479e-01
2.623543143272399902e-01 -3.420468568801879883e-01
7.370474189519882202e-02 1.719840764999389648e-01
-2.105143815279006958e-01 2.974169254302978516e-01
1.981733441352844238e-01 -1.244690656661987305e+00
-1.400612711906433105e+00 -2.005564272403717041e-01
-3.649480938911437988e-01 -7.159180641174316406e-01
5.413468182086944580e-02 -1.026847839355468750e+00
1.973327547311782837e-01 3.189354836940765381e-01
2.172390967607498169e-01 5.435456633567810059e-01
-1.343500018119812012e+00 8.537955880165100098e-01
4.228595197200775146e-01 -1.163767695426940918e+00
1.192060187458992004e-01 6.599238514900207520e-01
1.472906321287155151e-01 4.351419582962989807e-02
-2.055936008691787720e-01 2.102011293172836304e-01
1.900899410247802734e-01 6.119657754898071289e-01
-1.402026265859603882e-01 1.068448305130004883e+00
-4.073550999164581299e-01 -1.328152894973754883e+00
-4.813437461853027344e-01 8.719702363014221191e-01
-1.698349416255950928e-01 -2.640363872051239014e-01
6.611056327819824219e-01 -1.494053751230239868e-01
9.222017228603363037e-02 1.315182596445083618e-01
3.434977829456329346e-01 2.277361154556274414e-01
1.383947134017944336e-01 3.131340742111206055e-01
3.153840005397796631e-01 -3.643289580941200256e-02
1.068923249840736389e-01 3.235759437084197998e-01
1.920664906501770020e-01 1.427645236253738403e-01
9.162404388189315796e-02 4.800496995449066162e-01
-1.568977385759353638e-01 -5.420593544840812683e-02
9.111666120588779449e-03 2.468729019165039062e-02
-1.887614876031875610e-01 4.653541743755340576e-01
-1.673213243484497070e-01 2.741033434867858887e-01
1.153355836868286133e-01 -1.229942217469215393e-01
2.890499308705329895e-02 -6.930894218385219574e-03
-2.756747417151927948e-02 -1.496698111295700073e-01
1.383092105388641357e-01 3.874136880040168762e-02
1.710043251514434814e-01 -1.554477363824844360e-01
-1.749772727489471436e-01 6.035852432250976562e-01
-3.732786178588867188e-01 -1.426329463720321655e-01
9.539722800254821777e-01 -8.453283905982971191e-01
-6.820070147514343262e-01 1.814572095870971680e+00
-1.088992357254028320e+00 -4.521504789590835571e-02
7.592625021934509277e-01 9.376206994056701660e-01
3.534908592700958252e-01 -1.399475336074829102e+00
-1.456854343414306641e-01 6.490350365638732910e-01
3.185066878795623779e-01 6.580749750137329102e-01
-5.247147083282470703e-01 -1.172476768493652344e+00
-9.630178660154342651e-02 5.580940246582031250e-01
-3.126578032970428467e-02 -6.846035271883010864e-02
-3.313956782221794128e-02 7.663006335496902466e-02
-9.273059666156768799e-02 2.213174849748611450e-01
-8.569338172674179077e-02 3.407533764839172363e-01
-2.831504046916961670e-01 3.865420222282409668e-01
1.860010474920272827e-01 -3.723999559879302979e-01
3.545501828193664551e-01 1.524402499198913574e-01
-6.563997864723205566e-01 -6.039728522300720215e-01
-5.154749155044555664e-01 -6.849189102649688721e-02
-1.675960719585418701e-01 1.716454029083251953e+00
8.752318024635314941e-01 -1.085842251777648926e+00
2.302235215902328491e-01 7.983049154281616211e-01
3.313877284526824951e-01 -5.186100304126739502e-02
-1.263394474983215332e+00 -3.282232880592346191e-01
1.247498869895935059e+00 -6.047861576080322266e-01
-4.745527505874633789e-01 7.291502952575683594e-01
-8.085653930902481079e-02 1.197589747607707977e-02
-3.725811094045639038e-02 -1.532403379678726196e-01
-6.627017855644226074e-01 1.125974774360656738e+00
9.864082336425781250e-01 -8.307029008865356445e-01
-1.188334941864013672e+00 3.111693859100341797e-01
8.984222412109375000e-01 -6.312716603279113770e-01
-8.047623634338378906e-01 6.500549912452697754e-01
7.359737157821655273e-01 -3.471634089946746826e-01
-6.289093941450119019e-02 -6.539525929838418961e-03
2.936802804470062256e-01 -3.502263501286506653e-02
1.184325292706489563e-01 -2.499478459358215332e-01
4.553811550140380859e-01 2.260363474488258362e-02
3.340884149074554443e-01 2.805776596069335938e-01
2.947433590888977051e-01 2.794937193393707275e-01
-5.698334425687789917e-02 -2.583715692162513733e-02
-1.674720086157321930e-02 -1.695976257324218750e-01
-5.206760764122009277e-02 2.628131210803985596e-01
-2.509144544601440430e-01 2.569728195667266846e-01
2.153755165636539459e-02 -8.982313424348831177e-02
8.156917244195938110e-02 -1.391629278659820557e-01
-9.155403077602386475e-02 1.054584756493568420e-01
-3.904095664620399475e-02 -1.465594023466110229e-01
-1.778439581394195557e-01 -1.057849377393722534e-01
8.704285323619842529e-02 2.431012243032455444e-01
-2.874688208103179932e-01 6.749036908149719238e-01
1.399452537298202515e-01 -3.608581721782684326e-01
-9.708321653306484222e-03 4.196203947067260742e-01
-1.059914946556091309e+00 1.012502789497375488e+00
-3.547203540802001953e-01 -1.628335714340209961e-01
4.561361670494079590e-01 -7.767878770828247070e-01
-5.460269451141357422e-01 -8.034555912017822266e-01
5.676806569099426270e-01 7.786163687705993652e-01
1.708761453628540039e-01 -1.134174764156341553e-01
-1.358035951852798462e-01 -4.359875619411468506e-01
9.164722263813018799e-02 -6.255739927291870117e-02
1.080618202686309814e-01 -2.691187262535095215e-01
-4.927713274955749512e-01 5.182222723960876465e-01
-1.330362260341644287e-01 7.216514348983764648e-01
4.260672032833099365e-01 -8.065298199653625488e-02
-3.634487688541412354e-01 -2.399991899728775024e-01
3.250921070575714111e-01 -1.293042749166488647e-01
-1.449901014566421509e-01 -3.416372239589691162e-01
-5.748304724693298340e-01 1.611638545989990234e+00
-3.439586162567138672e-01 1.168764472007751465e+00
3.822508454322814941e-01 -1.567210108041763306e-01
5.516499876976013184e-01 5.920153856277465820e-01
-5.808658003807067871e-01 -5.473240613937377930e-01
-3.826350569725036621e-01 -3.903488218784332275e-01
6.769022941589355469e-01 -9.922398626804351807e-02
2.079330235719680786e-01 1.957378387451171875e-01
2.055652588605880737e-01 -2.100864648818969727e-01
-5.209906771779060364e-02 -1.397448964416980743e-02
-6.557611823081970215e-01 1.344623804092407227e+00
1.753404736518859863e-01 -4.288109242916107178e-01
2.508805394172668457e-01 1.414269953966140747e-01
-8.235915303230285645e-01 -3.457271754741668701e-01
4.266408085823059082e-01 -7.050176709890365601e-02
3.949118554592132568e-01 -3.806630671024322510e-01
-2.253360152244567871e-01 4.298517853021621704e-02
1.440216153860092163e-01 1.300494968891143799e-01
3.027857840061187744e-01 9.507101774215698242e-02
-4.706699866801500320e-03 1.724420189857482910e-01
5.583408474922180176e-01 2.000415921211242676e-01
-2.243682742118835449e-01 2.547941505908966064e-01
1.906223297119140625e-01 -2.371138185262680054e-01
