-7.902811169624328613e-01 -5.484120845794677734e-01
5.308801531791687012e-01 4.790305495262145996e-01
-5.419610738754272461e-01 7.259525358676910400e-02
1.393948942422866821e-01 4.911211133003234863e-01
1.188590884208679199e+00 -9.792157411575317383e-01
1.643237352371215820e+00 1.056198000907897949e+00
-1.851761490106582642e-01 -1.438935875892639160e+00
1.217393994331359863e+00 8.878649473190307617e-01
8.073669075965881348e-01 -2.775242924690246582e-01
-2.851431667804718018e-01 7.335538268089294434e-01
8.032517135143280029e-02 2.509041726589202881e-01
-9.728059172630310059e-01 -1.303723573684692383e+00
1.310677826404571533e-01 -5.752224326133728027e-01
-2.305194288492202759e-01 -4.323984030634164810e-03
-4.552721977233886719e-01 1.463627219200134277e-01
-5.610337257385253906e-01 -5.692240595817565918e-01
-2.470625936985015869e-02 -6.607167124748229980e-01
9.333518147468566895e-01 -1.310891360044479370e-01
-2.560119926929473877e-01 -4.312763810157775879e-01
8.094917535781860352e-01 -9.536957144737243652e-01
-9.222389757633209229e-02 1.942254602909088135e-01
-8.834899067878723145e-01 1.042066812515258789e+00
-2.625242769718170166e-01 -3.559094667434692383e-01
2.518710196018218994e-01 1.406159698963165283e-01
-1.152849942445755005e-01 3.888273239135742188e-01
5.120048671960830688e-02 -3.598417639732360840e-01
-7.796014100313186646e-02 -1.937404423952102661e-01
1.222248554229736328e+00 7.225064039230346680e-01
-1.239716291427612305e+00 -5.124318599700927734e-01
-7.175675034523010254e-01 9.825939536094665527e-01
4.567271769046783447e-01 4.110828042030334473e-01
-9.954023361206054688e-02 1.178131818771362305e+00
-3.752828836441040039e-01 -1.175562262535095215e+00
8.273265510797500610e-02 -3.580054640769958496e-01
7.958033680915832520e-01 -3.452003896236419678e-01
1.164365783333778381e-01 2.560197412967681885e-01
-1.062325716018676758e+00 -7.005819678306579590e-01
-1.753202453255653381e-02 8.092348575592041016e-01
1.007617831230163574e+00 5.878882408142089844e-01
1.493457108736038208e-01 -2.673591673374176025e-01
-1.295360643416643143e-02 6.478107571601867676e-01
-6.737264245748519897e-02 -6.157777905464172363e-01
-3.721790611743927002e-01 -1.317367330193519592e-02
-3.896239697933197021e-01 -3.451078757643699646e-02
-4.170791804790496826e-01 -2.779115438461303711e-01
-4.946666657924652100e-01 -9.298458099365234375e-01
-1.123607397079467773e+00 7.842677831649780273e-01
-8.910334706306457520e-01 4.433944821357727051e-01
-5.409986972808837891e-01 -4.142465293407440186e-01
-2.998934090137481689e-01 -4.263085313141345978e-03
-1.795583218336105347e-01 1.184946000576019287e-01
6.515091657638549805e-01 3.535107374191284180e-01
-5.297470837831497192e-02 3.987342715263366699e-01
-3.407307863235473633e-01 1.115072444081306458e-01
-6.597500294446945190e-02 2.408261448144912720e-01
3.782016336917877197e-01 2.759273648262023926e-01
9.757568836212158203e-01 -5.862395167350769043e-01
1.216113328933715820e+00 -3.397670090198516846e-01
1.139507740736007690e-01 -5.032889842987060547e-01
9.231241345405578613e-01 3.521368801593780518e-01
-5.497891902923583984e-01 -2.994622588157653809e-01
-2.370842248201370239e-01 -7.593880891799926758e-01
-2.164692729711532593e-01 2.369458526372909546e-01
-7.216977477073669434e-01 1.542519479990005493e-01
2.205982208251953125e-01 1.858018338680267334e-01
-1.033913254737854004e+00 -6.027160882949829102e-01
-3.101148009300231934e-01 4.430780410766601562e-01
-7.798806577920913696e-02 -1.036636471748352051e+00
1.625344902276992798e-01 -5.771685838699340820e-01
4.211958870291709900e-02 -5.575929284095764160e-01
1.076706051826477051e+00 6.351398825645446777e-01
-3.768748044967651367e-01 1.507380485534667969e+00
8.191463351249694824e-01 -5.096297860145568848e-01
-1.651184707880020142e-01 5.957100391387939453e-01
2.417061626911163330e-01 -6.437419652938842773e-01
-6.258251960389316082e-04 2.378791272640228271e-01
1.000039875507354736e-01 1.070213764905929565e-01
-2.620590925216674805e-01 3.265236318111419678e-01
-1.755903959274291992e-01 -5.788894891738891602e-01
-1.012719750404357910e+00 -1.288106322288513184e+00
-1.111052274703979492e+00 1.575295567512512207e+00
-8.409302234649658203e-01 1.750674396753311157e-01
-8.962789177894592285e-01 6.944262981414794922e-01
-3.845842182636260986e-01 -9.414481520652770996e-01
7.173995971679687500e-01 6.946758627891540527e-01
8.130193948745727539e-01 5.673100352287292480e-01
1.211627244949340820e+00 2.629475295543670654e-01
-5.848816037178039551e-01 -4.540118277072906494e-01
-5.914752483367919922e-01 -5.098642036318778992e-02
7.418889999389648438e-01 4.021795392036437988e-01
-2.635486125946044922e-01 -7.689697146415710449e-01
1.504747569561004639e-01 7.213470935821533203e-01
3.014387190341949463e-01 -6.224074363708496094e-01
1.070529222488403320e-01 -4.201579093933105469e-01
2.657145559787750244e-01 6.501772403717041016e-01
-8.934559226036071777e-01 -1.366393923759460449e+00
-6.481619924306869507e-02 6.169575452804565430e-01
-5.609282255172729492e-01 1.186521530151367188e+00
-5.531997084617614746e-01 -7.646711468696594238e-01
-1.310941111296415329e-02 3.499794900417327881e-01
-1.921467483043670654e-01 1.178543865680694580e-01
-1.509456038475036621e-01 4.733016788959503174e-01
5.784351229667663574e-01 7.036761045455932617e-01
3.810121119022369385e-02 7.711198180913925171e-02
-1.377820849418640137e+00 4.585791826248168945e-01
-1.225917458534240723e+00 4.560852646827697754e-01
6.671380996704101562e-01 7.491632699966430664e-01
4.306729435920715332e-01 8.139469474554061890e-02
1.991774588823318481e-01 -4.521017670631408691e-01
7.453588247299194336e-01 -6.224672496318817139e-02
3.357354402542114258e-01 -9.028060734272003174e-02
-2.926688492298126221e-01 -1.621835678815841675e-01
7.446935176849365234e-01 1.794951558113098145e-01
-2.826332151889801025e-01 1.786413788795471191e-01
3.737608492374420166e-01 1.955116838216781616e-01
-4.773243665695190430e-01 7.285794019699096680e-01
-6.339579224586486816e-01 4.404768347740173340e-01
1.562459915876388550e-01 1.150932535529136658e-01
-1.674066781997680664e-01 -8.492996692657470703e-01
-3.713474869728088379e-01 -3.221581503748893738e-02
5.273953676223754883e-01 1.313669383525848389e-01
8.550140857696533203e-01 4.417472779750823975e-01
4.947822690010070801e-01 -3.615706562995910645e-01
2.435247302055358887e-01 1.611053794622421265e-01
-6.875290069729089737e-03 2.379499524831771851e-01
2.806890606880187988e-01 -5.787475109100341797e-01
8.149454742670059204e-02 1.473822146654129028e-01
-1.228813976049423218e-01 9.459628164768218994e-02
1.130242794752120972e-01 -6.040501594543457031e-01
2.551741600036621094e-01 5.072777271270751953e-01
-3.930909335613250732e-01 -1.133123636245727539e-01
-3.596992790699005127e-01 6.413545012474060059e-01
5.580405890941619873e-02 -5.491278171539306641e-01
3.236830607056617737e-02 8.883793950080871582e-01
3.687142729759216309e-01 2.661054730415344238e-01
7.444509863853454590e-01 1.260365128517150879e+00
6.176164150238037109e-01 3.262171447277069092e-01
-9.659430980682373047e-01 -1.100918557494878769e-02
-4.298146367073059082e-01 -6.867096424102783203e-01
4.452469199895858765e-02 -7.036260366439819336e-01
-7.058902084827423096e-02 4.425304755568504333e-02
-2.946045398712158203e-01 -4.834015667438507080e-01
-2.427685260772705078e-01 -3.207355737686157227e-01
4.980285465717315674e-01 6.286131143569946289e-01
-5.750898718833923340e-01 -6.941826939582824707e-01
5.490159988403320312e-01 1.446870267391204834e-01
-8.089159131050109863e-01 6.588898897171020508e-01
-2.270432561635971069e-01 -6.822618842124938965e-01
-8.359528146684169769e-03 -7.601492404937744141e-01
-4.909064620733261108e-02 2.470768541097640991e-01
2.308650501072406769e-02 2.081008628010749817e-02
-1.189201027154922485e-01 6.959785819053649902e-01
3.880261182785034180e-01 -1.812726408243179321e-01
1.430047005414962769e-01 -9.494587779045104980e-01
-5.965607166290283203e-01 2.024149447679519653e-01
-8.718779683113098145e-01 8.429694175720214844e-01
4.504840373992919922e-01 6.970779895782470703e-01
-6.712733507156372070e-01 -4.748690426349639893e-01
4.776760339736938477e-01 8.086602687835693359e-01
2.149000167846679688e-01 -1.010200828313827515e-01
-1.899866610765457153e-01 5.124670267105102539e-01
7.462952136993408203e-01 3.491611778736114502e-01
-3.981605768203735352e-01 -4.472298622131347656e-01
5.317279696464538574e-01 7.960291206836700439e-02
-5.609102845191955566e-01 4.431405663490295410e-01
1.398434340953826904e-01 3.418014645576477051e-01
7.196906208992004395e-01 6.988410353660583496e-01
1.124639034271240234e+00 3.539559543132781982e-01
-2.114199399948120117e-01 3.425641655921936035e-01
3.643274679780006409e-02 -2.662891149520874023e-01
4.566368460655212402e-01 6.565878540277481079e-02
3.724307715892791748e-01 -3.568147076293826103e-04
2.337173223495483398e-01 -6.447637677192687988e-01
-1.142314299941062927e-01 4.407303929328918457e-01
-1.459167003631591797e-01 2.576563060283660889e-01
-6.409831345081329346e-02 -1.775564998388290405e-01
-1.748534142971038818e-01 -9.233489036560058594e-01
5.432775616645812988e-01 6.186121702194213867e-01
8.300233632326126099e-02 -4.939219057559967041e-01
5.552201271057128906e-01 6.217380762100219727e-01
4.479191601276397705e-01 -8.246095478534698486e-02
-2.176792919635772705e-01 -2.287946641445159912e-01
-2.158081531524658203e-02 3.678145706653594971e-01
-1.667271852493286133e-01 -1.619336158037185669e-01
-3.539272546768188477e-01 -4.198937118053436279e-02
-4.205164015293121338e-01 8.083699941635131836e-01
-1.284581303596496582e+00 1.271000981330871582e+00
6.846339702606201172e-01 -2.346896380186080933e-01
1.402620524168014526e-01 6.913777589797973633e-01
-4.465358257293701172e-01 -3.866666257381439209e-01
1.787701845169067383e-01 3.069331496953964233e-02
-2.888578455895185471e-03 6.737455725669860840e-01
-2.055876106023788452e-01 -4.392912089824676514e-01
-1.634089052677154541e-01 6.743166446685791016e-01
9.340558201074600220e-02 8.381440490484237671e-02
6.006135344505310059e-01 -4.620919525623321533e-01
-6.465083956718444824e-01 8.401651680469512939e-02
-1.104281067848205566e+00 -2.867144644260406494e-01
-6.646311283111572266e-01 -1.317156195640563965e+00
9.776518493890762329e-02 4.453700482845306396e-01
1.540542691946029663e-01 -3.606487512588500977e-01
-2.240758202970027924e-02 6.221789121627807617e-02
-1.610889732837677002e-01 -1.151555627584457397e-01
3.686292171478271484e-01 -4.590442180633544922e-01
8.367242217063903809e-01 -1.603654772043228149e-01
9.541074037551879883e-01 4.905808568000793457e-01
-1.853692531585693359e-01 7.471446990966796875e-01
-1.140856266021728516e+00 -5.136188268661499023e-01
-9.475798159837722778e-02 -1.002949401736259460e-01
-7.828695774078369141e-01 2.250282652676105499e-02
-7.756227254867553711e-01 1.155226528644561768e-01
5.699946284294128418e-01 1.600287705659866333e-01
-4.388415813446044922e-01 -5.803585052490234375e-01
-4.668830931186676025e-01 -8.144342899322509766e-01
-5.653083920478820801e-01 2.220377773046493530e-01
1.867817789316177368e-01 9.764223545789718628e-02
4.444336891174316406e-01 7.017703652381896973e-01
1.917785882949829102e+00 7.159905433654785156e-01
6.604399681091308594e-01 -2.883874475955963135e-01
1.133106946945190430e+00 -2.088562697172164917e-01
-3.999965190887451172e-01 8.326455205678939819e-02
-2.170832902193069458e-01 1.010115623474121094e+00
4.084988534450531006e-01 1.261123120784759521e-01
4.916163980960845947e-01 -3.980782628059387207e-01
-1.176364943385124207e-01 -4.994643330574035645e-01
2.475315332412719727e-01 4.390423297882080078e-01
4.293404519557952881e-01 1.484798908233642578e+00
-6.682088226079940796e-02 -1.131712555885314941e+00
-1.359392255544662476e-01 -2.133035063743591309e-01
-1.404424309730529785e-01 1.131925061345100403e-01
1.066323556005954742e-02 8.588348627090454102e-01
-7.443321943283081055e-01 4.533731043338775635e-01
-1.412782352417707443e-02 3.313003480434417725e-02
-2.815669775009155273e-01 -2.979480028152465820e-01
5.692565441131591797e-01 -5.008922219276428223e-01
-5.854225158691406250e-01 8.386711478233337402e-01
-8.913747668266296387e-01 -6.842913031578063965e-01
6.818944811820983887e-01 -4.859510660171508789e-01
-2.703921794891357422e-01 5.240183472633361816e-01
-3.449463248252868652e-01 -2.584566175937652588e-01
3.950338065624237061e-01 8.695955872535705566e-01
1.817406415939331055e-01 5.663757398724555969e-02
2.188403904438018799e-01 -5.059829950332641602e-01
3.321742117404937744e-01 4.528931081295013428e-01
-2.949967607855796814e-02 -9.481334090232849121e-01
-1.867977529764175415e-01 6.918488442897796631e-02
-2.644362449645996094e-01 4.545983374118804932e-01
3.879306018352508545e-01 3.331770598888397217e-01
-5.817134380340576172e-01 -2.496150434017181396e-01
-8.163437247276306152e-02 2.793434560298919678e-01
2.384489476680755615e-01 -4.957361146807670593e-02
-2.499277442693710327e-01 1.001211032271385193e-01
5.442083477973937988e-01 -3.688861429691314697e-01
-9.423874318599700928e-02 4.003184288740158081e-02
1.052682042121887207e+00 1.583305597305297852e-01
5.406300425529479980e-01 9.804795384407043457e-01
-2.379039824008941650e-01 -1.340678930282592773e-01
-8.850567787885665894e-02 -6.077798604965209961e-01
-2.667437195777893066e-01 -3.640175759792327881e-01
-8.112010955810546875e-01 -3.967342376708984375e-01
-1.398680210113525391e-01 6.423865258693695068e-02
-1.659706234931945801e-01 -3.021851181983947754e-01
-4.706316590309143066e-01 1.032145544886589050e-01
-4.746412336826324463e-01 -4.050939381122589111e-01
-1.944906860589981079e-01 6.567794680595397949e-01
2.328665852546691895e-01 1.034554839134216309e+00
-6.402227282524108887e-01 -4.875721931457519531e-01
-3.362616002559661865e-01 -1.214260578155517578e+00
-7.775986194610595703e-01 -9.036274254322052002e-02
1.220591664314270020e+00 1.742189526557922363e-01
-7.358683943748474121e-01 1.763832842698320746e-04
4.034909904003143311e-01 1.234436154365539551e+00
5.014910101890563965e-01 -3.456370532512664795e-01
1.296380519866943359e+00 -6.761167645454406738e-01
-9.877197146415710449e-01 6.031573414802551270e-01
2.091313898563385010e-01 -4.776896536350250244e-01
-3.652058541774749756e-01 -1.595334410667419434e+00
-8.640961349010467529e-02 1.845266699790954590e+00
-8.224518895149230957e-01 -1.387216210365295410e+00
5.576764233410358429e-03 3.074052035808563232e-01
-1.995175927877426147e-01 -5.761193037033081055e-01
-7.190889716148376465e-01 3.405826538801193237e-02
-3.502111434936523438e-01 4.748164713382720947e-01
-5.272512510418891907e-02 -7.251336574554443359e-01
-2.642043828964233398e-01 9.885581135749816895e-01
3.408059477806091309e-01 -1.064543366432189941e+00
1.509988605976104736e-01 -4.829066246747970581e-02
-2.393002361059188843e-01 -1.345733523368835449e+00
-3.126112744212150574e-02 3.053722679615020752e-01
-1.120774261653423309e-02 -2.067272365093231201e-01
-8.375321328639984131e-02 2.257391512393951416e-01
4.416025802493095398e-02 8.116216212511062622e-02
1.001225411891937256e-01 -5.520618557929992676e-01
1.157168671488761902e-01 1.503133177757263184e-01
5.155597329139709473e-01 -4.874906539916992188e-01
-3.395739197731018066e-01 5.675046443939208984e-01
-6.194842457771301270e-01 -1.848349124193191528e-01
1.221646904945373535e+00 1.143807291984558105e+00
-6.122606396675109863e-01 -7.605978846549987793e-01
2.038042992353439331e-01 3.312159478664398193e-01
5.422286987304687500e-01 -2.961120903491973877e-01
2.648451924324035645e-01 -1.481797099113464355e-01
-1.980209164321422577e-02 -1.499720066785812378e-01
5.115127563476562500e-01 -2.073859572410583496e-01
-2.412555068731307983e-01 3.713532090187072754e-01
5.239022374153137207e-01 1.811231076717376709e-01
5.234400033950805664e-01 4.471669793128967285e-01
7.209582328796386719e-01 2.856951951980590820e-01
3.985103666782379150e-01 -2.063127458095550537e-01
1.607062965631484985e-01 -2.188675999641418457e-01
4.237599074840545654e-01 -5.886046886444091797e-01
-3.602463006973266602e-01 4.624522626399993896e-01
3.980169892311096191e-01 -8.154759407043457031e-01
8.200091123580932617e-01 4.507728815078735352e-01
9.781618118286132812e-01 6.513087749481201172e-01
9.058067798614501953e-01 8.033191561698913574e-01
-1.541079759597778320e+00 1.289860755205154419e-01
-1.449449300765991211e+00 -1.407536506652832031e+00
-1.445882558822631836e+00 6.945077180862426758e-01
1.717788428068161011e-01 7.202465552836656570e-03
-3.246841728687286377e-01 -4.934566095471382141e-02
1.034440159797668457e+00 -1.609315514564514160e+00
-4.838894605636596680e-01 9.197575449943542480e-01
1.858913451433181763e-01 2.644294798374176025e-01
