3.290584683418273926e-01 4.298841059207916260e-01
-6.631851196289062500e-01 4.848587214946746826e-01
-1.103770494461059570e+00 -4.529920518398284912e-01
-3.387654423713684082e-01 -7.719177752733230591e-02
-4.310014843940734863e-01 -4.694017469882965088e-01
-1.129976511001586914e+00 -4.963604211807250977e-01
7.180082798004150391e-01 -1.039378762245178223e+00
8.892676234245300293e-01 2.414794713258743286e-01
9.994766116142272949e-02 8.276820778846740723e-01
6.417538523674011230e-01 -3.149915337562561035e-01
-9.340380877256393433e-02 -1.914104700088500977e+00
7.276266217231750488e-01 2.401839494705200195e+00
-8.991655111312866211e-01 -1.312421798706054688e+00
2.736387848854064941e-01 -4.888861626386642456e-02
-1.315924286842346191e+00 -5.904353260993957520e-01
-2.224835604429244995e-01 7.828626632690429688e-01
-1.321653008460998535e+00 4.013972878456115723e-01
-7.987980246543884277e-01 -6.403360366821289062e-01
3.465591073036193848e-01 -2.561730444431304932e-01
3.537217378616333008e-01 -4.721329212188720703e-01
-2.903557121753692627e-01 -3.494664132595062256e-01
1.240961313247680664e+00 -6.535506844520568848e-01
9.589222073554992676e-01 4.940236359834671021e-02
3.150341212749481201e-01 -4.553879499435424805e-01
-1.205473065376281738e+00 -1.052941322326660156e+00
8.469814807176589966e-02 3.348070755600929260e-02
3.463291823863983154e-01 6.804493069648742676e-01
-4.685188829898834229e-01 -9.992062449455261230e-01
8.725072145462036133e-01 2.224440574645996094e-01
-7.430642843246459961e-01 -6.592207551002502441e-01
-3.544701635837554932e-01 6.890921592712402344e-01
-5.455617308616638184e-01 -8.801946640014648438e-01
-5.964941382408142090e-01 2.816815972328186035e-01
9.529692530632019043e-01 -1.127112030982971191e+00
-7.819703221321105957e-01 5.392854809761047363e-01
9.286666661500930786e-02 -9.059343487024307251e-02
-7.624304890632629395e-01 -9.730096161365509033e-02
7.090296745300292969e-01 -1.167799472808837891e+00
-3.105928599834442139e-01 1.107245564460754395e+00
9.159818887710571289e-01 -2.155855298042297363e-01
4.060766696929931641e-01 -1.280233502388000488e+00
3.134902119636535645e-01 -2.089508622884750366e-01
-2.977125346660614014e-01 -8.042367100715637207e-01
2.899642586708068848e-01 2.649069726467132568e-01
4.205979406833648682e-01 1.062208533287048340e+00
-1.702590845525264740e-03 -1.055511832237243652e+00
5.709651708602905273e-01 -3.744569122791290283e-01
-5.323036909103393555e-01 -1.672468334436416626e-01
3.035863041877746582e-01 9.965191781520843506e-02
-3.765948116779327393e-01 -7.853725552558898926e-02
8.465040922164916992e-01 -4.304313551983796060e-05
-9.038928151130676270e-01 -2.432849854230880737e-01
-1.596256732940673828e+00 -3.378679156303405762e-01
1.298241972923278809e+00 -3.693591356277465820e-01
-4.575406387448310852e-02 -7.449129223823547363e-01
-9.660906195640563965e-01 9.225413948297500610e-02
-7.455267906188964844e-01 -1.281370401382446289e+00
1.176243901252746582e+00 6.153980642557144165e-02
3.301110267639160156e-01 7.719704508781433105e-01
5.256688594818115234e-01 -3.297362709417939186e-03
8.503932952880859375e-01 1.824837327003479004e+00
-1.340111017227172852e+00 -1.763211488723754883e+00
-4.566593468189239502e-02 -7.664129734039306641e-01
-2.310511171817779541e-01 -6.844960451126098633e-01
6.086072325706481934e-01 -5.859321951866149902e-01
1.403897851705551147e-01 -8.666537404060363770e-01
8.037815093994140625e-01 -1.645269542932510376e-01
-3.495879471302032471e-01 9.028874039649963379e-01
1.228363513946533203e-01 -6.914597153663635254e-01
-6.054933667182922363e-01 -5.370448827743530273e-01
7.419323921203613281e-01 -1.187114477157592773e+00
1.004895567893981934e+00 -7.849857211112976074e-01
-1.749887131154537201e-02 -9.017471671104431152e-01
-7.472617626190185547e-01 -7.397357821464538574e-01
-1.500093936920166016e-01 2.551110386848449707e-01
-5.307153798639774323e-03 1.028851568698883057e-01
2.116566598415374756e-01 3.795410692691802979e-01
9.541661143302917480e-01 -1.128015041351318359e+00
9.661546349525451660e-01 9.924843907356262207e-01
-1.011282801628112793e+00 -3.941704928874969482e-01
-7.200821638107299805e-01 -3.915707170963287354e-01
6.334877610206604004e-01 -6.092994213104248047e-01
-8.043837547302246094e-02 3.904266655445098877e-02
8.467086553573608398e-01 -4.025350809097290039e-01
-1.848739385604858398e-01 2.445895671844482422e-01
-4.905642569065093994e-01 6.733312606811523438e-01
9.308389574289321899e-02 -4.917708635330200195e-01
5.209016799926757812e-02 -2.351483106613159180e-01
-8.943715095520019531e-01 1.516006708145141602e+00
-1.116986751556396484e+00 -1.495485424995422363e+00
-1.035757184028625488e+00 3.320411965250968933e-02
5.566193461418151855e-01 -1.232811093330383301e+00
-5.483212321996688843e-02 7.956374436616897583e-02
-3.229897841811180115e-02 9.863293729722499847e-03
-1.551754176616668701e-01 -3.014483749866485596e-01
-3.506491482257843018e-01 -6.850264668464660645e-01
-1.083572953939437866e-01 1.544411480426788330e-01
-5.085681080818176270e-01 6.533233821392059326e-02
1.169317513704299927e-01 1.007949590682983398e+00
-3.915910720825195312e-01 -4.411113560199737549e-01
-4.630714952945709229e-01 -9.375438094139099121e-01
-1.297800660133361816e+00 -4.796305298805236816e-01
5.140744149684906006e-02 -4.113130569458007812e-01
1.337076187133789062e+00 7.137135267257690430e-01
-1.145710706710815430e+00 -5.628561973571777344e-01
-6.536872982978820801e-01 -5.568431019783020020e-01
2.484416067600250244e-01 -1.767293959856033325e-01
3.297918736934661865e-01 -4.818587005138397217e-01
-6.014116406440734863e-01 9.702947139739990234e-01
7.595895528793334961e-01 -9.092499613761901855e-01
5.046487450599670410e-01 -1.219770669937133789e+00
-4.339244365692138672e-01 1.940670251846313477e+00
-2.139486312866210938e+00 -2.394422531127929688e+00
1.135635375976562500e+00 6.790127158164978027e-01
7.059733271598815918e-01 -3.113662004470825195e-01
2.362684905529022217e-01 2.035969644784927368e-01
1.379038214683532715e+00 -1.116664409637451172e+00
1.069735765457153320e+00 1.439665794372558594e+00
-1.856666207313537598e-01 -9.098169803619384766e-01
7.290840893983840942e-02 1.940771341323852539e-01
2.974050939083099365e-01 -4.599965810775756836e-01
1.298275351524353027e+00 -1.414649128913879395e+00
7.543060462921857834e-03 -9.543919563293457031e-01
-9.895923733711242676e-01 -6.897236108779907227e-01
5.040259361267089844e-01 2.271322458982467651e-01
1.857001930475234985e-01 3.831063807010650635e-01
-1.055034250020980835e-01 -1.215137839317321777e-01
3.037312626838684082e-01 -8.407223820686340332e-01
7.266127467155456543e-01 -2.080852836370468140e-01
-9.441835284233093262e-01 -5.688245221972465515e-02
-1.011692285537719727e+00 -1.495148241519927979e-01
4.493146240711212158e-01 -7.977021336555480957e-01
-1.325888335704803467e-01 -4.346560537815093994e-01
1.788637638092041016e-01 -5.398207902908325195e-01
2.084983140230178833e-01 1.732634007930755615e-01
4.516835138201713562e-02 -2.996535599231719971e-01
-6.040671467781066895e-01 2.953629195690155029e-01
3.405474722385406494e-01 -2.066174447536468506e-01
-4.986831918358802795e-02 9.874282777309417725e-02
-5.924265086650848389e-02 4.342559576034545898e-01
-1.039068818092346191e+00 -6.177476048469543457e-02
-3.989781141281127930e-01 8.907610774040222168e-01
1.143654063344001770e-01 -5.737237334251403809e-01
2.490909993648529053e-01 2.922453582286834717e-01
-7.245736718177795410e-01 -1.064240217208862305e+00
4.202946126461029053e-01 2.467878758907318115e-01
1.507768034934997559e-01 -1.752977073192596436e-01
-7.447220087051391602e-01 -2.631061077117919922e-01
4.322409927845001221e-01 6.318995356559753418e-01
-6.298636794090270996e-01 -5.896447300910949707e-01
8.960685729980468750e-01 -7.480345964431762695e-01
-9.527360200881958008e-01 -6.376532316207885742e-01
-1.049366116523742676e+00 1.080494970083236694e-01
1.659046769142150879e+00 -2.609156370162963867e-01
2.514439225196838379e-01 -1.584501564502716064e-01
-5.784431099891662598e-02 2.549691498279571533e-01
-2.574633955955505371e-01 -4.519382119178771973e-02
-3.120492398738861084e-01 -4.306808710098266602e-01
-7.115994691848754883e-01 -3.650479018688201904e-01
-3.492225706577301025e-01 2.585611641407012939e-01
1.970026731491088867e+00 1.716945886611938477e+00
4.120337963104248047e-01 -9.383441805839538574e-01
-9.515773504972457886e-02 -2.570483088493347168e-01
6.483173370361328125e-01 8.342605084180831909e-02
1.025831103324890137e+00 4.892878532409667969e-01
-3.538726866245269775e-01 -1.098417520523071289e+00
3.165642619132995605e-01 -4.276493489742279053e-01
2.090497463941574097e-01 1.061602830886840820e+00
4.633995890617370605e-01 -7.812933325767517090e-01
-8.469778895378112793e-01 1.038303256034851074e+00
8.676483035087585449e-01 -9.066488742828369141e-01
-5.778451561927795410e-01 -5.878292918205261230e-01
-6.537570357322692871e-01 -4.072957336902618408e-01
1.819780766963958740e-01 5.684080068022012711e-03
8.992747962474822998e-02 1.652863621711730957e-01
1.428749877959489822e-02 6.284662336111068726e-02
1.109150499105453491e-01 -3.846557438373565674e-02
3.564166128635406494e-01 -3.093931078910827637e-01
-1.369610130786895752e-01 3.106289803981781006e-01
-3.722437024116516113e-01 -6.638492345809936523e-01
-3.902968764305114746e-01 2.186445742845535278e-01
1.427247673273086548e-01 -6.944484114646911621e-01
8.227764815092086792e-02 3.147525712847709656e-02
-1.523307431489229202e-02 -2.939616739749908447e-01
1.906183212995529175e-01 -1.179507449269294739e-01
-1.620317846536636353e-01 3.187470436096191406e-01
-4.577959477901458740e-01 6.172179058194160461e-02
1.252328872680664062e+00 -9.747180342674255371e-01
-3.792964816093444824e-01 -1.704537123441696167e-01
7.921197414398193359e-01 -1.939712017774581909e-01
-6.981297135353088379e-01 1.328653693199157715e+00
-2.115572392940521240e-01 -9.572423100471496582e-01
6.728927493095397949e-01 3.917370140552520752e-01
-6.728940606117248535e-01 -3.975372612476348877e-01
2.122741043567657471e-01 -1.543856114149093628e-01
4.568196237087249756e-01 2.384579926729202271e-01
3.893339931964874268e-01 1.959851086139678955e-01
-9.292967617511749268e-03 -6.058272719383239746e-01
-6.382299214601516724e-02 4.361819624900817871e-01
-6.481885313987731934e-01 -1.186356067657470703e+00
2.312688827514648438e-01 6.050401329994201660e-01
-9.310230016708374023e-01 1.661092191934585571e-01
1.495227962732315063e-02 3.328781574964523315e-02
4.102979600429534912e-01 -8.593511581420898438e-01
-5.760792493820190430e-01 -7.700062394142150879e-01
-5.680028721690177917e-02 3.774725794792175293e-01
-1.768775098025798798e-02 1.117280945181846619e-01
-1.793057471513748169e-01 -1.233630180358886719e+00
-2.485287338495254517e-01 6.059153676033020020e-01
2.175251208245754242e-02 -2.991260886192321777e-01
-5.516526103019714355e-01 -2.237187623977661133e+00
2.586711645126342773e+00 2.475949525833129883e+00
2.814621925354003906e-01 -9.943909049034118652e-01
4.428861737251281738e-01 1.175330877304077148e-01
-5.748774409294128418e-01 -3.636695146560668945e-01
1.117475867271423340e+00 9.985301494598388672e-01
-1.517123132944107056e-01 -4.425059556961059570e-01
-6.588407754898071289e-01 2.177707403898239136e-01
-2.785110771656036377e-01 -5.146667957305908203e-01
-1.576122045516967773e-01 4.359245598316192627e-01
-8.246284723281860352e-01 -6.539747864007949829e-02
-5.317781567573547363e-01 -6.334201097488403320e-01
-7.454120516777038574e-01 -2.500883936882019043e-01
2.569397389888763428e-01 5.971707031130790710e-02
-1.220987737178802490e-02 -3.218187987804412842e-01
-2.348574995994567871e-01 7.064227014780044556e-02
3.260132372379302979e-01 7.823815569281578064e-03
-2.516439557075500488e-01 8.241147547960281372e-02
-6.272750440984964371e-03 3.847070932388305664e-01
-3.735028505325317383e-01 -4.367278516292572021e-01
-3.312422335147857666e-01 -5.912978053092956543e-01
2.829973399639129639e-01 -2.893353402614593506e-01
-1.066260412335395813e-01 3.586679399013519287e-01
7.980883866548538208e-02 5.776028335094451904e-02
1.347656548023223877e-02 2.586801648139953613e-01
2.219125628471374512e-02 -1.974475830793380737e-01
-2.653205022215843201e-02 1.205393821001052856e-01
-1.978227794170379639e-01 1.700237542390823364e-01
-7.990032434463500977e-02 -4.877602458000183105e-01
8.339917659759521484e-02 -3.953406512737274170e-01
6.419782638549804688e-01 1.126416087150573730e+00
-1.158688545227050781e+00 -1.312401741743087769e-01
8.461075425148010254e-01 -5.802810192108154297e-01
4.656437933444976807e-01 5.445489883422851562e-01
6.430980563163757324e-01 -5.750538110733032227e-01
2.942112088203430176e-01 4.565292596817016602e-01
7.732319086790084839e-02 -3.477180898189544678e-01
3.929342925548553467e-01 -2.342581897974014282e-01
6.780905127525329590e-01 -7.479477673768997192e-02
-9.338101744651794434e-01 -1.074541568756103516e+00
2.610650658607482910e-01 1.426437020301818848e+00
1.082469224929809570e+00 -3.393326401710510254e-01
-1.560192704200744629e+00 3.131109774112701416e-01
8.888854980468750000e-01 -3.075937032699584961e-01
-1.232096701860427856e-01 -8.929756283760070801e-01
1.101265773177146912e-01 -3.565608561038970947e-01
-1.600132733583450317e-01 4.884342849254608154e-01
-1.199170127511024475e-01 -5.861722826957702637e-01
3.861516341567039490e-02 -3.932430446147918701e-01
-2.238441854715347290e-01 6.813401579856872559e-01
-1.211335539817810059e+00 -4.093520045280456543e-01
9.664615988731384277e-01 -6.823169589042663574e-01
3.060919418931007385e-02 9.423777461051940918e-01
-6.874121427536010742e-01 -9.223029017448425293e-01
-1.181161284446716309e+00 1.129338383674621582e+00
5.329848527908325195e-01 -1.362077832221984863e+00
-1.063537359237670898e+00 2.651469409465789795e-01
6.685606390237808228e-02 -6.899101734161376953e-01
-4.287661910057067871e-01 3.774338066577911377e-01
-1.556123346090316772e-01 3.970624506473541260e-02
1.584717929363250732e-01 -6.969079375267028809e-01
-6.155040860176086426e-01 -7.495994567871093750e-01
-1.160282790660858154e-01 -6.612930297851562500e-01
-3.100956678390502930e-01 -3.581428155303001404e-02
4.331272095441818237e-02 -1.386305987834930420e-01
2.008889913558959961e-01 3.314427658915519714e-02
-2.292431741952896118e-01 -5.765753984451293945e-01
4.663056135177612305e-01 -9.085381776094436646e-02
-2.269456386566162109e-01 -2.092313580214977264e-02
-6.953093409538269043e-01 -3.566516339778900146e-01
-1.943371146917343140e-01 4.649853706359863281e-01
8.029243946075439453e-01 -1.002481698989868164e+00
-3.636464178562164307e-01 7.435457110404968262e-01
2.320805191993713379e-01 -4.848993718624114990e-01
7.104550488293170929e-03 -2.386129498481750488e-01
7.618326693773269653e-02 1.462396234273910522e-01
-3.651184439659118652e-01 1.178916841745376587e-01
-1.142017692327499390e-01 2.981602251529693604e-01
-2.057887017726898193e-01 2.677212357521057129e-01
7.761440873146057129e-01 3.731253445148468018e-01
-1.341727972030639648e+00 2.454132139682769775e-01
7.895761132240295410e-01 -1.052761197090148926e+00
1.654846221208572388e-01 -1.895919740200042725e-01
4.223747253417968750e-01 1.496203392744064331e-01
3.797956109046936035e-01 -3.137413263320922852e-01
-8.590638637542724609e-01 -1.546354293823242188e-01
5.760498046875000000e-01 2.501709759235382080e-01
-8.859429955482482910e-01 1.924166232347488403e-01
5.941552519798278809e-01 -3.924600780010223389e-01
-3.550988435745239258e-01 1.129946708679199219e+00
1.207122325897216797e+00 -8.559892773628234863e-01
5.309375524520874023e-01 1.216186434030532837e-01
5.687000751495361328e-01 -1.953839510679244995e-01
1.331541776657104492e+00 1.160879254341125488e+00
-7.883844375610351562e-01 -5.860943794250488281e-01
4.224779307842254639e-01 1.838528215885162354e-01
-1.629632562398910522e-01 3.249664008617401123e-01
3.149318099021911621e-01 -1.251667022705078125e+00
-6.007175147533416748e-02 1.258662462234497070e+00
8.006287813186645508e-01 -1.433357596397399902e+00
-1.153023362159729004e+00 2.336263507604598999e-01
-1.566814422607421875e+00 -4.388247728347778320e-01
-8.573157787322998047e-01 -8.833802342414855957e-01
9.543748497962951660e-01 -9.440660476684570312e-01
-7.303410172462463379e-01 1.735910534858703613e+00
-1.131710648536682129e+00 -1.852254271507263184e+00
-1.280439615249633789e+00 1.276291906833648682e-01
7.721562385559082031e-01 -1.300138115882873535e+00
-8.235695958137512207e-01 1.210152879357337952e-01
2.814666330814361572e-01 -2.463822662830352783e-01
8.151771873235702515e-02 -6.444305181503295898e-01
4.160625338554382324e-01 3.627589046955108643e-01
-5.764329433441162109e-01 -1.565239191055297852e+00
