7.576731443405151367e-01 -5.577066540718078613e-01
2.607146501541137695e-01 1.343859314918518066e+00
1.840137988328933716e-01 5.290539562702178955e-02
1.991717219352722168e-01 -3.916468024253845215e-01
-4.686791300773620605e-01 2.082941055297851562e+00
-1.290299347601830959e-03 -1.724367022514343262e+00
-1.233261153101921082e-01 1.291152954101562500e+00
5.753363966941833496e-01 9.876181483268737793e-01
-2.953113317489624023e-01 -2.186942249536514282e-01
6.807945370674133301e-01 1.956994414329528809e+00
-5.425432920455932617e-01 -1.273592710494995117e+00
-1.661395668983459473e+00 -5.556564331054687500e-01
-2.137415111064910889e-02 1.347016096115112305e+00
-1.956279426813125610e-01 2.224247008562088013e-01
4.872081875801086426e-01 2.620775699615478516e-01
1.102546095848083496e+00 -1.971867978572845459e-01
3.329366743564605713e-01 2.761513590812683105e-01
6.869598031044006348e-01 1.657163351774215698e-02
-8.348857760429382324e-01 -9.587284326553344727e-01
2.724142074584960938e-01 1.212010860443115234e+00
1.746878474950790405e-01 9.567224979400634766e-02
-1.116688996553421021e-01 -1.145771980285644531e+00
-7.723376899957656860e-02 2.405101209878921509e-01
-1.682041734457015991e-01 6.246432289481163025e-02
-3.213369846343994141e-01 3.929942846298217773e-01
-9.070375934243202209e-03 -5.844427347183227539e-01
3.051621317863464355e-01 3.671986758708953857e-01
5.071216821670532227e-01 8.295629918575286865e-02
-3.603551983833312988e-01 8.598188757896423340e-01
-6.844846606254577637e-01 -4.501861333847045898e-01
1.555174030363559723e-02 -3.657268583774566650e-01
-3.182700276374816895e-01 4.495564103126525879e-01
7.180877327919006348e-01 -4.774423241615295410e-01
-2.070295065641403198e-01 -3.632160425186157227e-01
-3.437580764293670654e-01 3.965555429458618164e-01
-5.082220435142517090e-01 -1.484976053237915039e+00
-3.220747113227844238e-01 1.404251456260681152e-01
-8.284933567047119141e-01 -6.404379010200500488e-01
5.380434989929199219e-01 8.027564883232116699e-01
8.488786816596984863e-01 -1.523860096931457520e+00
-9.767598509788513184e-01 -1.345650911331176758e+00
4.139219224452972412e-01 1.553718209266662598e+00
2.873315513134002686e-01 2.180155962705612183e-01
3.712509572505950928e-01 -6.786422133445739746e-01
8.390054106712341309e-01 5.521877110004425049e-02
1.069186925888061523e+00 8.102613091468811035e-01
-1.189833402633666992e+00 -6.743597984313964844e-01
5.272939205169677734e-01 5.648428797721862793e-01
7.724782824516296387e-01 1.051306366920471191e+00
-8.936087042093276978e-02 9.494950175285339355e-01
9.379949569702148438e-01 -3.675843775272369385e-01
2.017988711595535278e-01 -5.299130678176879883e-01
-2.679757773876190186e-01 4.284299314022064209e-01
-8.539960980415344238e-01 -4.555377066135406494e-01
3.086163997650146484e-01 1.166497945785522461e+00
-4.937599003314971924e-01 3.440226912498474121e-01
1.654806733131408691e-02 -7.237102389335632324e-01
-3.881708979606628418e-01 -1.258564949035644531e+00
-1.415145754814147949e+00 8.772012591361999512e-01
-1.005108118057250977e+00 3.514179885387420654e-01
-7.400358319282531738e-01 8.187440782785415649e-02
-2.382477998733520508e+00 1.420015454292297363e+00
1.322460651397705078e+00 -4.605886638164520264e-01
-1.797348819673061371e-02 1.638755053281784058e-01
-1.986056715250015259e-01 1.210101127624511719e+00
-1.596167564392089844e+00 -1.753373742103576660e+00
8.192779421806335449e-01 -9.511804580688476562e-02
-1.646424382925033569e-01 -6.851220130920410156e-01
-2.151997089385986328e-01 -4.057278931140899658e-01
-1.217337921261787415e-01 1.951821446418762207e+00
-5.461465716361999512e-01 -1.222350716590881348e+00
7.853934168815612793e-02 -2.029292434453964233e-01
1.047577857971191406e-01 1.347679048776626587e-01
-8.337236940860748291e-02 8.552314341068267822e-02
-2.841785848140716553e-01 2.396337389945983887e-01
1.826694160699844360e-01 2.631642520427703857e-01
4.693996608257293701e-01 -3.143554627895355225e-01
-7.280372381210327148e-01 2.243125438690185547e-01
-3.925156891345977783e-01 3.443867266178131104e-01
7.538348436355590820e-02 3.464617729187011719e-01
-3.927882909774780273e-01 -2.831340730190277100e-01
1.587094217538833618e-01 9.061940759420394897e-02
5.040267109870910645e-01 -1.093542799353599548e-01
9.391920268535614014e-02 1.962980628013610840e-02
1.959717422723770142e-01 -2.578619718551635742e-01
2.701873183250427246e-01 -1.013752967119216919e-01
-3.499017059803009033e-01 -7.610551267862319946e-02
-8.822146803140640259e-02 1.121978759765625000e+00
2.696381509304046631e-01 -6.333504915237426758e-01
-6.544184684753417969e-01 -1.156616926193237305e+00
2.880324125289916992e-01 1.305976152420043945e+00
7.500381469726562500e-01 4.250625669956207275e-01
7.301641106605529785e-01 -2.034356355667114258e+00
-2.747308611869812012e-01 -6.040588617324829102e-01
1.166000843048095703e+00 8.011281490325927734e-01
-3.908105194568634033e-01 2.056884914636611938e-01
1.150451004505157471e-01 8.111041784286499023e-01
1.672118544578552246e+00 1.084098100662231445e+00
1.696994006633758545e-01 -8.734822869300842285e-01
-3.547072708606719971e-01 -1.852120280265808105e+00
-3.959340155124664307e-01 -3.500911593437194824e-01
6.257072687149047852e-01 3.474490046501159668e-01
-1.166476488113403320e+00 -5.997952818870544434e-01
9.183543324470520020e-01 1.287818700075149536e-01
6.582732200622558594e-01 1.606671452522277832e+00
3.843784928321838379e-01 -1.931303262710571289e+00
-5.492708086967468262e-01 8.543562889099121094e-01
7.507525682449340820e-01 7.341591119766235352e-01
-9.795491695404052734e-01 -1.021456122398376465e+00
-3.084962666034698486e-01 -9.946435093879699707e-01
-9.204179048538208008e-02 -7.357904314994812012e-01
-2.376485913991928101e-01 7.356764078140258789e-01
1.253292441368103027e+00 1.604817062616348267e-01
-1.430358644574880600e-02 -3.906781375408172607e-01
-8.167442865669727325e-03 1.139651298522949219e+00
-9.651860594749450684e-01 9.667713940143585205e-02
-9.112856537103652954e-02 -2.653480470180511475e-01
2.245414070785045624e-02 3.498049080371856689e-01
-4.991092681884765625e-01 -4.567772746086120605e-01
-4.748031497001647949e-01 8.589946031570434570e-01
2.384752631187438965e-01 1.019024848937988281e+00
-1.231299787759780884e-01 -8.368173837661743164e-01
1.014214977622032166e-01 5.663456320762634277e-01
-5.802235752344131470e-02 -2.255123257637023926e-01
9.238290041685104370e-02 6.942909955978393555e-01
5.008446797728538513e-02 -4.095880389213562012e-01
7.438148260116577148e-01 8.891113996505737305e-01
-6.088315248489379883e-01 -2.198203653097152710e-01
-1.247572898864746094e-01 -1.300743967294692993e-01
-4.545836448669433594e-01 5.004419684410095215e-01
6.201878190040588379e-01 -6.011394858360290527e-01
-3.817100524902343750e-01 5.696820616722106934e-01
2.430451810359954834e-01 -4.012780487537384033e-01
1.787560731172561646e-01 -1.325287818908691406e-01
7.058919407427310944e-03 2.406972348690032959e-01
5.952327847480773926e-01 -2.881141602993011475e-01
4.998560845851898193e-01 5.588780641555786133e-01
3.709064424037933350e-01 -3.745396435260772705e-01
5.669817700982093811e-02 1.580839991569519043e+00
5.916834622621536255e-02 -1.145982265472412109e+00
1.718672960996627808e-01 7.922652959823608398e-01
-4.547926485538482666e-01 -3.685719668865203857e-01
2.073715440928936005e-02 -2.595168650150299072e-01
3.988658189773559570e-01 -6.525071859359741211e-01
7.994829863309860229e-02 5.192881822586059570e-01
-4.419528543949127197e-01 1.105223819613456726e-01
-2.602342665195465088e-01 5.917721986770629883e-01
1.346131443977355957e+00 -1.116775423288345337e-01
-4.412228167057037354e-01 -9.340488910675048828e-01
1.193587303161621094e+00 -1.598608613014221191e+00
-1.210865378379821777e+00 6.230031251907348633e-01
8.192243576049804688e-01 1.125733017921447754e+00
9.606925845146179199e-01 6.706783175468444824e-01
-8.326845169067382812e-01 -6.608157753944396973e-01
1.713075518608093262e+00 1.477539062500000000e+00
7.278211116790771484e-01 -5.159711241722106934e-01
-6.682088971138000488e-01 1.029318451881408691e+00
1.609843522310256958e-01 9.193616509437561035e-01
3.814705833792686462e-02 7.338260114192962646e-02
3.950935304164886475e-01 3.498180508613586426e-01
-3.004123866558074951e-01 -9.955940842628479004e-01
9.037415981292724609e-01 1.207499206066131592e-01
-9.989362359046936035e-01 1.196487188339233398e+00
1.527918934822082520e+00 -8.201155066490173340e-01
1.332994937896728516e+00 1.260054558515548706e-01
4.468342065811157227e-01 -1.611861586570739746e-01
-2.606137394905090332e-01 8.503996133804321289e-01
-3.118000458925962448e-03 7.257454991340637207e-01
-5.192804932594299316e-01 -1.225973725318908691e+00
3.806039690971374512e-01 4.195882678031921387e-01
-7.498091459274291992e-02 -1.241765141487121582e+00
5.877004563808441162e-02 1.333727985620498657e-01
-2.194248884916305542e-01 -3.825261890888214111e-01
1.776450686156749725e-02 3.780348300933837891e-01
-1.881577372550964355e-01 -1.557074487209320068e-01
-7.384847849607467651e-02 -4.942395985126495361e-01
-5.296704173088073730e-02 8.383868932723999023e-01
-6.901172399520874023e-01 3.902076184749603271e-01
2.154011130332946777e-01 -1.262590646743774414e+00
6.704909801483154297e-01 8.516052365303039551e-01
-4.290695860981941223e-02 -1.058780789375305176e+00
-6.645689718425273895e-03 5.637541413307189941e-01
2.247958630323410034e-02 -5.834503099322319031e-03
9.141442179679870605e-02 -2.186302244663238525e-01
-1.833857595920562744e-01 -1.135009899735450745e-01
5.191552639007568359e-01 -1.180981844663619995e-01
2.440769374370574951e-01 -2.331014126539230347e-01
8.732736706733703613e-01 4.400466382503509521e-01
-5.884411931037902832e-01 1.794637441635131836e-01
3.836562037467956543e-01 9.584513306617736816e-01
1.297666132450103760e-01 -5.925761163234710693e-02
-1.988562941551208496e+00 -7.977679371833801270e-01
1.461168646812438965e+00 1.540712118148803711e+00
-6.133052110671997070e-01 6.200022101402282715e-01
1.279321908950805664e-01 -1.905388832092285156e-01
-1.364664435386657715e+00 5.372424125671386719e-01
8.192101120948791504e-01 -1.274654388427734375e+00
-1.313368201255798340e+00 2.285851240158081055e-01
1.034443020820617676e+00 -1.347231864929199219e+00
-2.036290317773818970e-01 9.421846866607666016e-01
3.632982671260833740e-01 2.190837264060974121e-01
1.069933295249938965e+00 -6.009029746055603027e-01
4.701389670372009277e-01 3.537928760051727295e-01
1.437609046697616577e-01 1.476440131664276123e-01
1.011185646057128906e+00 8.365104794502258301e-01
3.915592133998870850e-01 5.597565770149230957e-01
-7.669144123792648315e-02 -1.568276286125183105e+00
3.620855137705802917e-02 -8.114357590675354004e-01
2.310542166233062744e-01 3.200432658195495605e-01
6.458599567413330078e-01 1.802406549453735352e+00
-3.025921620428562164e-02 2.865027785301208496e-01
2.826913595199584961e-01 -3.448943197727203369e-01
-9.138019084930419922e-01 1.619918942451477051e+00
-1.463088274002075195e+00 -2.871760427951812744e-01
2.248106479644775391e+00 -9.544424414634704590e-01
1.438436359167098999e-01 -5.746048092842102051e-01
9.303437173366546631e-02 2.535337209701538086e-01
2.698969542980194092e-01 6.291559338569641113e-01
-1.283106058835983276e-01 8.582674860954284668e-01
-4.805049002170562744e-01 -2.290454953908920288e-01
-1.151924952864646912e-01 -7.464372515678405762e-01
-1.368179917335510254e-01 -4.588831067085266113e-01
8.898905664682388306e-02 2.997960448265075684e-01
-7.946788519620895386e-02 -5.855070948600769043e-01
-3.107540681958198547e-02 5.653559565544128418e-01
-1.221024617552757263e-01 -1.061585426330566406e+00
-4.442767500877380371e-01 1.139699101448059082e+00
-6.646202802658081055e-01 -4.458982646465301514e-01
-7.110713720321655273e-01 2.957832515239715576e-01
1.811778098344802856e-01 -1.870046406984329224e-01
-6.641982793807983398e-01 2.439370155334472656e-01
1.942985802888870239e-01 -9.716650098562240601e-02
-3.680320084095001221e-01 -6.680202204734086990e-03
1.105792373418807983e-01 -4.282375425100326538e-02
-3.357667028903961182e-01 1.466497033834457397e-01
3.246980309486389160e-01 -2.064924687147140503e-01
-8.404783606529235840e-01 1.464639324694871902e-02
1.513743400573730469e+00 -4.828457534313201904e-01
-9.506774544715881348e-01 -9.304830431938171387e-01
5.514709949493408203e-01 -3.377014696598052979e-01
1.971665173768997192e-01 6.485332846641540527e-01
-6.798639893531799316e-01 -7.008338570594787598e-01
-7.019108533859252930e-01 1.327340483665466309e+00
-5.180597305297851562e-01 8.069199323654174805e-01
5.237388014793395996e-01 3.604657351970672607e-01
-1.553501039743423462e-01 -6.474755406379699707e-01
1.270510077476501465e+00 -2.471075206995010376e-01
-1.113337516784667969e+00 1.357240557670593262e+00
-1.577402472496032715e+00 -7.738380134105682373e-02
1.641034007072448730e+00 -2.506615519523620605e-01
-8.414337784051895142e-02 8.992298841476440430e-01
1.064886450767517090e+00 -1.110782265663146973e+00
2.463176846504211426e-02 -5.720345973968505859e-01
-9.369142055511474609e-01 -6.627548336982727051e-01
3.285216391086578369e-01 2.644838392734527588e-01
-9.614603221416473389e-02 -1.504244208335876465e+00
-1.874440759420394897e-01 1.813901782035827637e+00
4.180196523666381836e-01 7.732774019241333008e-01
-6.144861578941345215e-01 -1.427699923515319824e+00
6.837526559829711914e-01 1.583657979965209961e+00
-6.912727355957031250e-01 -6.812989115715026855e-01
-3.930319845676422119e-02 9.426398873329162598e-01
-1.638755321502685547e+00 8.909575343132019043e-01
-2.400041669607162476e-01 -3.678220212459564209e-01
-1.573565602302551270e+00 5.468670278787612915e-02
-1.078581929206848145e+00 -3.526542186737060547e-01
-1.291429102420806885e-01 -4.538868367671966553e-02
2.157245017588138580e-02 1.108734250068664551e+00
-4.597711265087127686e-01 9.092440009117126465e-01
-2.195680588483810425e-01 5.315973609685897827e-02
-2.120695710182189941e-01 -9.209215044975280762e-01
1.861996501684188843e-01 3.664787411689758301e-01
3.832741379737854004e-01 1.632795929908752441e-01
-1.130302250385284424e-01 -4.023116827011108398e-01
2.994504272937774658e-01 5.382118821144104004e-01
-2.651653289794921875e-01 -3.440036252140998840e-02
-6.100820302963256836e-01 6.721040010452270508e-01
-5.523333549499511719e-01 -6.557748317718505859e-01
-2.769120931625366211e-01 1.010503292083740234e+00
-5.349627230316400528e-03 -3.365364372730255127e-01
-5.656118392944335938e-01 8.442942500114440918e-01
9.196594357490539551e-02 -2.332278192043304443e-01
-2.105532437562942505e-01 2.315044701099395752e-01
2.858023345470428467e-01 2.095314674079418182e-02
-1.744638532400131226e-01 2.439813017845153809e-01
1.258559897541999817e-02 -1.680782586336135864e-01
3.990324735641479492e-01 6.764299869537353516e-01
7.174428105354309082e-01 4.638307690620422363e-01
-3.348894119262695312e-01 7.863143682479858398e-01
4.939782917499542236e-01 -9.613339900970458984e-01
7.543953061103820801e-01 3.182268738746643066e-01
-1.979519277811050415e-01 -3.636711835861206055e-01
8.513981103897094727e-01 3.508879542350769043e-01
-1.625456929206848145e+00 1.425808370113372803e-01
1.201511859893798828e+00 -5.761497020721435547e-01
5.850738286972045898e-01 8.336548507213592529e-02
4.912548512220382690e-02 3.655675053596496582e-01
7.619844079017639160e-01 1.822244763374328613e+00
1.172195315361022949e+00 -1.214903354644775391e+00
-8.165501356124877930e-01 1.287046670913696289e+00
1.053793549537658691e+00 -1.351047039031982422e+00
7.904858589172363281e-01 8.130394816398620605e-01
1.981958448886871338e-01 -9.323367476463317871e-01
-7.081958055496215820e-01 9.551966786384582520e-01
-4.720280170440673828e-01 -9.460453987121582031e-01
-3.309563696384429932e-01 -3.500992059707641602e-01
4.613108038902282715e-01 -8.581252098083496094e-01
-3.197600245475769043e-01 -8.880997896194458008e-01
-2.426829636096954346e-01 -1.606806069612503052e-01
-1.697629690170288086e-01 -1.954252570867538452e-01
-2.004001438617706299e-01 -4.139751195907592773e-01
-2.804605960845947266e-01 5.019580125808715820e-01
-6.112588047981262207e-01 1.803675889968872070e-01
-5.271773338317871094e-01 1.913698464632034302e-01
-5.759210586547851562e-01 1.329710960388183594e+00
-1.279229283332824707e+00 -1.641407459974288940e-01
8.372700810432434082e-01 2.645110785961151123e-01
-5.123003721237182617e-01 1.569281071424484253e-01
-4.834462404251098633e-01 1.842996180057525635e-01
4.044826626777648926e-01 4.820980727672576904e-01
-5.620889067649841309e-01 -2.627772092819213867e-01
2.038332372903823853e-01 -8.948297500610351562e-01
1.840222254395484924e-02 5.388923883438110352e-01
