1.411719322204589844e+00 -5.645162984728813171e-02
1.641980290412902832e+00 1.130083918571472168e+00
9.522889852523803711e-01 2.643952369689941406e-01
-2.744352519512176514e-01 2.722214758396148682e-01
7.786350846290588379e-01 1.169575095176696777e+00
4.277186393737792969e-01 -8.474501967430114746e-01
-4.044936001300811768e-01 -1.110209465026855469e+00
-5.554122924804687500e-01 -1.815575510263442993e-01
-7.944624125957489014e-02 1.910123229026794434e-01
1.533152312040328979e-01 -5.106559395790100098e-01
-2.753151655197143555e-01 4.985063672065734863e-01
-5.728755593299865723e-01 -1.794787496328353882e-01
1.435640811920166016e+00 1.341777682304382324e+00
4.886880815029144287e-01 -1.616303443908691406e+00
2.602902650833129883e-01 -1.538953661918640137e+00
5.231458544731140137e-01 4.974409639835357666e-01
-8.440704345703125000e-01 -1.577208876609802246e+00
-2.483624219894409180e+00 -1.190591335296630859e+00
-1.337525486946105957e+00 1.061933159828186035e+00
-3.452968299388885498e-01 1.052864909172058105e+00
3.011096417903900146e-01 -3.876030743122100830e-01
-4.035789072513580322e-01 -7.079694867134094238e-01
4.768330752849578857e-01 2.021298855543136597e-01
-8.940514922142028809e-01 1.191715717315673828e+00
-5.930356979370117188e-01 -4.276217222213745117e-01
1.571867704391479492e+00 -8.561639487743377686e-02
3.800170123577117920e-01 8.934888988733291626e-02
-2.245943546295166016e-01 -2.595382630825042725e-01
-1.200630068778991699e+00 -3.326677158474922180e-02
-1.151098683476448059e-02 1.371121168136596680e+00
8.464205861091613770e-01 -1.884588003158569336e+00
-4.587795138359069824e-01 -2.150903940200805664e+00
-8.113178610801696777e-02 -1.730193018913269043e+00
-4.018038213253021240e-01 -9.327245950698852539e-01
-2.795400619506835938e-01 2.512779831886291504e-01
5.711423233151435852e-02 6.855207681655883789e-01
6.075391918420791626e-02 9.107834696769714355e-01
2.012076675891876221e-01 -9.996911287307739258e-01
-1.041824221611022949e+00 -2.009555697441101074e-01
6.574537158012390137e-01 -1.058256626129150391e+00
7.662812471389770508e-01 -1.701197028160095215e-01
-1.573969483375549316e+00 3.472777307033538818e-01
9.693573713302612305e-01 2.177973747253417969e+00
-5.264596641063690186e-02 6.920707821846008301e-01
-2.303007841110229492e+00 -1.333696603775024414e+00
8.222565054893493652e-01 1.038731098175048828e+00
5.233025550842285156e-01 -1.222122311592102051e+00
1.674925327301025391e+00 2.080007791519165039e+00
6.102723479270935059e-01 2.920196056365966797e+00
-1.031285285949707031e+00 -5.168589353561401367e-01
-8.758116364479064941e-01 4.024714529514312744e-01
-1.188714727759361267e-01 1.106973886489868164e-01
1.770371913909912109e+00 -2.743849158287048340e-01
-1.163795441389083862e-01 -5.392689704895019531e-01
8.947356343269348145e-01 -7.329315543174743652e-01
-1.831559389829635620e-01 -1.442719995975494385e-01
-4.327639639377593994e-01 -7.787389755249023438e-01
2.095968276262283325e-01 -2.489864677190780640e-01
-7.991897463798522949e-01 -1.425084024667739868e-01
4.031514525413513184e-01 5.726416110992431641e-01
2.446909397840499878e-01 1.031450271606445312e+00
1.912385374307632446e-01 2.370931953191757202e-01
6.247252821922302246e-01 -2.194048464298248291e-01
2.230496555566787720e-01 -1.095308303833007812e+00
8.545145392417907715e-01 -1.087899088859558105e+00
1.109530687332153320e+00 6.502301692962646484e-01
-1.160733342170715332e+00 1.168997362256050110e-01
-6.044296622276306152e-01 1.579307466745376587e-01
-1.074845075607299805e+00 -7.211890816688537598e-02
1.085618212819099426e-01 -1.308063387870788574e+00
-9.301097393035888672e-01 2.672517895698547363e-01
-2.819336056709289551e-01 9.436151981353759766e-01
3.181835114955902100e-01 2.797661125659942627e-01
-1.036563873291015625e+00 -8.186137080192565918e-01
7.079371213912963867e-01 -3.886971175670623779e-01
1.234910115599632263e-01 4.269295930862426758e-02
-9.537692070007324219e-01 -7.864346504211425781e-01
-6.217177510261535645e-01 -1.381593942642211914e-01
-1.441680192947387695e+00 4.846976995468139648e-01
1.249934911727905273e+00 1.047397971153259277e+00
1.914733648300170898e+00 -2.598662614822387695e+00
1.356755375862121582e+00 -7.791944742202758789e-01
-6.512148976325988770e-01 1.120321393013000488e+00
-5.589489936828613281e-01 -1.741169840097427368e-01
-3.616849184036254883e-01 7.814305424690246582e-01
1.705351471900939941e-02 5.022006630897521973e-01
-4.904034733772277832e-01 -1.852546483278274536e-01
-1.080668210983276367e+00 -3.717531859874725342e-01
-3.658845722675323486e-01 -7.610190510749816895e-01
-4.830832034349441528e-02 8.065288662910461426e-01
-1.351067423820495605e-01 -9.462581574916839600e-02
1.027700662612915039e+00 -7.781557440757751465e-01
-4.380581080913543701e-01 2.040859699249267578e+00
2.694272279739379883e+00 2.188449144363403320e+00
-6.732083559036254883e-01 -1.085117459297180176e+00
1.037974834442138672e+00 -6.206146478652954102e-01
-1.470608472824096680e+00 1.195847988128662109e+00
-1.513284295797348022e-01 -3.773930370807647705e-01
1.287177085876464844e+00 2.438006401062011719e+00
-2.549246788024902344e+00 -1.529100537300109863e+00
-1.958984136581420898e+00 -4.067228138446807861e-01
-2.272505044937133789e+00 -1.663706421852111816e+00
9.027264714241027832e-01 -1.572340875864028931e-01
-2.862034440040588379e-01 -3.647879362106323242e-01
9.624172449111938477e-01 -1.760158181190490723e+00
1.478601813316345215e+00 -1.156816363334655762e+00
-1.050995141267776489e-01 -4.050082564353942871e-01
6.323176622390747070e-02 -7.563453912734985352e-01
-4.030825197696685791e-01 -1.166556626558303833e-01
9.407602995634078979e-02 5.280586481094360352e-01
8.932192921638488770e-01 3.364812433719635010e-01
1.858107298612594604e-01 -3.832956850528717041e-01
-6.384163498878479004e-01 -1.216443404555320740e-01
-3.831076025962829590e-01 3.236615955829620361e-01
2.288610786199569702e-01 -3.697033971548080444e-02
4.709656834602355957e-01 3.591294586658477783e-02
8.465548753738403320e-01 1.217092573642730713e-02
1.339991450309753418e+00 -2.977482378482818604e-01
4.500482976436614990e-02 -4.999043643474578857e-01
2.752858698368072510e-01 -6.876035332679748535e-01
8.788984268903732300e-03 -1.161627054214477539e+00
1.328374594449996948e-01 8.808099627494812012e-01
-8.298982381820678711e-01 -3.170576095581054688e-01
1.435912251472473145e+00 -4.695056676864624023e-01
1.895223259925842285e-01 -9.855381399393081665e-02
-1.193605065345764160e+00 3.210062086582183838e-01
-4.546347558498382568e-01 1.202448680996894836e-01
-8.471909761428833008e-01 -9.229344874620437622e-02
-4.004515707492828369e-01 -8.807210922241210938e-01
-2.277676820755004883e+00 6.581665873527526855e-01
1.416545271873474121e+00 -5.348308086395263672e-01
5.419624447822570801e-01 9.527633786201477051e-01
-1.483903169631958008e+00 2.235196590423583984e+00
1.642643809318542480e-01 -6.006532311439514160e-01
-3.963758647441864014e-01 4.797916710376739502e-01
-9.267989546060562134e-02 7.375669479370117188e-01
5.947794020175933838e-02 -3.573263883590698242e-01
-8.925874829292297363e-01 1.064945340156555176e+00
-7.494392395019531250e-01 1.200848817825317383e+00
4.485792219638824463e-01 -1.195329189300537109e+00
1.060480400919914246e-01 2.727105855941772461e+00
4.278655946254730225e-01 -1.758480548858642578e+00
-5.783073902130126953e-01 -4.746314883232116699e-01
1.394695639610290527e+00 -1.142102360725402832e+00
9.000974148511886597e-02 -9.694728255271911621e-01
1.218046784400939941e+00 8.826076388359069824e-01
-9.463993906974792480e-01 5.652866959571838379e-01
7.851653099060058594e-01 -4.687232375144958496e-01
-2.610525608062744141e+00 -3.269997596740722656e+00
-3.393777012825012207e-01 -2.035131454467773438e-01
-1.116717815399169922e+00 2.994015514850616455e-01
-2.431809186935424805e+00 -7.784471511840820312e-01
1.122442722320556641e+00 1.065358757972717285e+00
-1.260841369628906250e+00 9.191600680351257324e-01
2.164058685302734375e+00 -2.018785715103149414e+00
6.667550802230834961e-01 -4.013593494892120361e-01
3.255672752857208252e-01 -7.338082790374755859e-01
-1.014047980308532715e+00 -2.186732143163681030e-01
5.392457246780395508e-01 7.478480935096740723e-01
-1.307757105678319931e-02 -7.666983604431152344e-01
5.047994256019592285e-01 4.397328794002532959e-01
-4.236075282096862793e-02 -7.850754261016845703e-01
3.338151872158050537e-01 -4.855751693248748779e-01
-6.547327041625976562e-01 1.083478689193725586e+00
2.518924474716186523e-01 -1.523673236370086670e-01
-7.071284055709838867e-01 -1.313315629959106445e+00
-8.332949131727218628e-02 -1.028925657272338867e+00
-6.188768744468688965e-01 -6.665540933609008789e-01
6.177210062742233276e-02 6.898504495620727539e-01
-8.520292043685913086e-01 -8.943770527839660645e-01
1.747665405273437500e+00 -6.806515455245971680e-01
6.460322141647338867e-01 -6.239078640937805176e-01
3.861161768436431885e-01 -3.535718619823455811e-01
1.854729175567626953e+00 -1.391917228698730469e+00
9.932153671979904175e-02 1.274026036262512207e+00
-4.712476134300231934e-01 -6.612203717231750488e-01
-1.789087802171707153e-01 -6.022635381668806076e-03
6.365575641393661499e-02 -6.730674505233764648e-01
-1.098893165588378906e+00 -9.335162639617919922e-01
-1.613472461700439453e+00 2.272980928421020508e+00
-1.541307687759399414e+00 1.799817919731140137e+00
-1.864702582359313965e+00 2.329278230667114258e+00
1.480880856513977051e+00 -4.315389394760131836e-01
1.056561350822448730e+00 -2.083353400230407715e-01
1.021851062774658203e+00 -1.742860823869705200e-01
-4.643016457557678223e-01 7.551271319389343262e-01
6.183639168739318848e-01 -7.508887052536010742e-01
1.764159649610519409e-01 1.454055309295654297e+00
3.114182054996490479e-01 -1.086972117424011230e+00
4.156189784407615662e-02 9.309358596801757812e-01
3.123668432235717773e-01 5.611361265182495117e-01
1.112065553665161133e+00 -1.075879096984863281e+00
-1.637377262115478516e+00 -2.205861091613769531e+00
-4.955623447895050049e-01 3.513848781585693359e-01
-1.409863114356994629e+00 2.228114128112792969e+00
-4.819719195365905762e-01 -2.058418035507202148e+00
-1.367384076118469238e+00 3.903006613254547119e-01
1.328227877616882324e+00 -3.092585802078247070e-01
-2.150862216949462891e+00 -2.992582559585571289e+00
5.967866256833076477e-02 -2.948238849639892578e-01
1.768397927284240723e+00 1.288272500038146973e+00
1.027182340621948242e+00 1.583886027336120605e+00
1.316101551055908203e+00 -1.905953437089920044e-01
-2.075395345687866211e+00 1.564707279205322266e+00
1.589908719062805176e+00 3.372234478592872620e-02
1.294932961463928223e+00 -1.807850480079650879e+00
-1.738198697566986084e-01 2.269776165485382080e-01
-7.514328360557556152e-01 -6.675349473953247070e-01
2.112024426460266113e-01 6.343291997909545898e-01
-1.509818434715270996e-01 -1.082815170288085938e+00
2.423025369644165039e-01 1.203598022460937500e+00
3.087603449821472168e-01 8.408646285533905029e-02
1.031482458114624023e+00 -7.030262947082519531e-01
2.223643064498901367e-01 -1.306463003158569336e+00
-5.027718469500541687e-02 8.967804312705993652e-01
2.127112299203872681e-01 -8.039039969444274902e-01
-4.975586831569671631e-01 -4.632827937602996826e-01
-6.366034150123596191e-01 1.254837363958358765e-01
-6.647242307662963867e-01 1.327529430389404297e+00
-5.637019872665405273e-01 -6.571425199508666992e-01
-6.779958009719848633e-01 -6.042537093162536621e-01
2.078373908996582031e+00 -7.419246435165405273e-01
-1.586391329765319824e+00 -6.025367230176925659e-02
1.585283279418945312e+00 7.614978551864624023e-01
8.810406923294067383e-01 -1.272427439689636230e+00
-2.570641636848449707e-01 7.518809288740158081e-02
-2.931254170835018158e-02 -1.176192641258239746e+00
-2.843683958053588867e-01 -1.069578766822814941e+00
1.222074851393699646e-01 1.765234917402267456e-01
2.662407159805297852e-01 5.818671584129333496e-01
8.590763807296752930e-01 5.027852654457092285e-01
-1.430010199546813965e+00 -1.336742281913757324e+00
1.710275053977966309e+00 -1.971236109733581543e+00
5.954493284225463867e-01 -1.433840274810791016e+00
1.062225222587585449e+00 9.056529998779296875e-01
-5.229514837265014648e-01 -6.069756746292114258e-01
-2.473214268684387207e-01 -6.513280272483825684e-01
5.180948376655578613e-01 6.560285091400146484e-01
1.235219091176986694e-01 9.333872795104980469e-01
-2.757569551467895508e-01 -5.048887729644775391e-01
-9.911426901817321777e-01 -2.076695203781127930e+00
5.024422407150268555e-01 1.327060341835021973e+00
2.057792395353317261e-01 -2.910726368427276611e-01
2.142042875289916992e+00 3.239301443099975586e+00
-1.098854780197143555e+00 6.264000535011291504e-01
-2.561796605587005615e-01 -1.224221825599670410e+00
1.652335375547409058e-01 9.621235132217407227e-01
-4.259157776832580566e-01 1.958264589309692383e+00
1.601269960403442383e+00 2.250975817441940308e-01
9.250062108039855957e-01 1.461015462875366211e+00
2.253080159425735474e-01 1.414496302604675293e+00
7.831352353096008301e-01 1.773550629615783691e+00
-8.297431468963623047e-01 -3.719940781593322754e-01
-1.178171873092651367e+00 2.250809669494628906e+00
1.265328884124755859e+00 -2.100350856781005859e+00
-3.098194897174835205e-01 6.371650695800781250e-01
-2.942685037851333618e-02 -6.805368065834045410e-01
1.547501981258392334e-01 7.576652169227600098e-01
4.068614840507507324e-01 -8.578135371208190918e-01
-5.743173360824584961e-01 9.668838381767272949e-01
6.320047974586486816e-01 2.348157167434692383e+00
9.255744218826293945e-01 -5.864536166191101074e-01
5.338146686553955078e-01 2.531340718269348145e-01
7.107433676719665527e-01 -1.362774372100830078e+00
-1.057007461786270142e-01 4.336454272270202637e-01
4.947879314422607422e-01 -3.281638026237487793e-02
3.871573507785797119e-01 1.132510423660278320e+00
-2.076548486948013306e-01 -5.335178598761558533e-02
6.190548092126846313e-02 -2.865587174892425537e-02
-1.552263498306274414e+00 -2.457406073808670044e-01
-1.135270148515701294e-01 -3.294568061828613281e-01
4.232836067676544189e-01 -7.018918395042419434e-01
-8.981695771217346191e-01 1.742725610733032227e+00
-8.873441256582736969e-03 1.029686555266380310e-01
-1.070084691047668457e+00 -9.998338818550109863e-01
-5.778220891952514648e-01 -4.231427311897277832e-01
-8.741145133972167969e-01 -8.825098872184753418e-01
-4.608860611915588379e-01 6.865310668945312500e-01
-2.109842300415039062e-01 1.178179740905761719e+00
1.384291291236877441e+00 -1.211084842681884766e+00
1.450508594512939453e+00 -2.453623771667480469e+00
2.009357690811157227e+00 -2.019604682922363281e+00
-1.068233370780944824e+00 -6.793284416198730469e-01
-1.174638509750366211e+00 9.556428790092468262e-01
-1.694330759346485138e-02 -6.070000529289245605e-01
-2.042728066444396973e-01 6.412446498870849609e-01
1.914153620600700378e-02 -6.974638700485229492e-01
-3.155606389045715332e-01 1.237452387809753418e+00
2.566348910331726074e-01 -8.501538038253784180e-01
-7.485056668519973755e-02 -5.099088419228792191e-03
7.180564403533935547e-01 1.393275260925292969e-01
-4.635222852230072021e-01 1.547299385070800781e+00
2.623257637023925781e-01 1.136604785919189453e+00
2.248395442962646484e+00 1.355446696281433105e+00
1.925692915916442871e+00 -1.687724709510803223e+00
9.990787506103515625e-01 5.657805874943733215e-02
9.881934523582458496e-01 -9.564726352691650391e-01
7.592089176177978516e-01 2.508425712585449219e+00
4.162973910570144653e-02 7.844089269638061523e-01
7.370517253875732422e-01 1.030609682202339172e-01
-1.973634839057922363e+00 -2.060430049896240234e+00
-1.611692428588867188e+00 -1.537123918533325195e+00
-8.285143971443176270e-01 -2.319214046001434326e-01
-4.751061499118804932e-01 8.097360134124755859e-01
1.396811246871948242e+00 2.006213903427124023e+00
-1.670322613790631294e-03 -2.489713191986083984e+00
-1.277035474777221680e-01 8.632013201713562012e-01
4.427183270454406738e-01 -1.117092370986938477e+00
-3.172242641448974609e-01 -5.383852720260620117e-01
2.761622369289398193e-01 1.339599967002868652e+00
4.357519447803497314e-01 1.811036944389343262e+00
2.907848954200744629e-01 8.018379807472229004e-01
2.966116964817047119e-01 5.527772307395935059e-01
-9.895911812782287598e-02 9.997133016586303711e-01
1.459207236766815186e-01 -5.136653780937194824e-01
-1.926095485687255859e-01 -7.092729955911636353e-02
-2.386743128299713135e-01 2.282630503177642822e-01
4.829441606998443604e-01 -4.542948305606842041e-01
-8.663786202669143677e-02 -2.179053723812103271e-01
-2.322917804121971130e-02 7.844613492488861084e-02
-1.018880009651184082e+00 -1.504621952772140503e-01
-1.242785930633544922e+00 5.439121127128601074e-01
-7.488723397254943848e-01 1.939198970794677734e-01
