2.000290006399154663e-01 -5.208488702774047852e-01
-2.204091995954513550e-01 -2.142556942999362946e-02
1.579778939485549927e-01 -8.242108225822448730e-01
-1.079632520675659180e+00 6.067592184990644455e-03
-1.008437752723693848e+00 1.297936320304870605e+00
7.280040383338928223e-01 7.951387763023376465e-01
-2.961789667606353760e-01 3.515583872795104980e-01
-8.965435624122619629e-01 1.078528046607971191e+00
5.850086808204650879e-01 9.464013576507568359e-02
4.219207763671875000e-01 8.898634910583496094e-01
-1.007591009140014648e+00 -3.980972170829772949e-01
4.645391106605529785e-01 -3.384357094764709473e-01
-5.090204477310180664e-01 -2.552701830863952637e-01
4.142678156495094299e-02 -1.025334000587463379e+00
-2.281663417816162109e-01 4.503415226936340332e-01
1.408175826072692871e-01 -9.051721543073654175e-02
-3.631807118654251099e-02 -3.690422773361206055e-01
-1.310152888298034668e+00 6.441437005996704102e-01
-1.097268939018249512e+00 1.115205764770507812e+00
-5.020458102226257324e-01 1.395089745521545410e+00
-2.220181673765182495e-01 2.287740409374237061e-01
6.550576090812683105e-01 -5.132291913032531738e-01
-2.061504870653152466e-01 -1.497491449117660522e-01
2.084545850753784180e+00 -1.305278897285461426e+00
-4.757158458232879639e-01 -1.315517306327819824e+00
-3.840511739253997803e-01 1.466614007949829102e+00
-1.393855214118957520e+00 6.335784196853637695e-01
-4.369530454277992249e-02 2.050697058439254761e-01
8.873334527015686035e-01 3.576318621635437012e-01
-1.362845748662948608e-01 -2.062423229217529297e-01
-1.834513619542121887e-02 -3.595844283699989319e-02
3.071439452469348907e-02 -3.256489038467407227e-01
3.287642002105712891e-01 1.233229264616966248e-01
-1.040314882993698120e-01 1.800917834043502808e-02
-5.409101769328117371e-02 7.712543010711669922e-01
9.722102880477905273e-01 -1.092696562409400940e-01
-1.923493146896362305e-01 1.664533972740173340e+00
3.970222771167755127e-01 -1.888498544692993164e+00
-5.815523862838745117e-01 1.475385308265686035e+00
3.711877465248107910e-01 8.836808055639266968e-02
2.495802044868469238e-01 2.769569456577301025e-01
-3.177354633808135986e-01 -1.243777155876159668e+00
-3.675752282142639160e-01 6.807010769844055176e-01
-1.450960278511047363e+00 -1.325412988662719727e+00
-4.888121187686920166e-01 -5.154405236244201660e-01
-1.430502533912658691e+00 2.385235309600830078e+00
1.340831875801086426e+00 -1.157179594039916992e+00
-1.717160105705261230e+00 2.770245671272277832e-01
3.691480159759521484e-01 -9.675833582878112793e-01
1.481496449559926987e-02 -1.780900061130523682e-01
-2.438489496707916260e-01 -6.936953663825988770e-01
-8.049674630165100098e-01 2.888351678848266602e-01
1.453481793403625488e+00 5.707050561904907227e-01
8.036652952432632446e-02 -6.333440542221069336e-01
-5.464703440666198730e-01 8.463114500045776367e-01
-3.430544137954711914e-01 2.397299259901046753e-01
1.784020513296127319e-01 2.044127583503723145e-01
-6.012031435966491699e-01 1.360595375299453735e-01
-5.828802585601806641e-01 1.183378815650939941e+00
-1.441700309514999390e-01 -6.899660825729370117e-01
-2.181125730276107788e-01 -4.472844600677490234e-01
5.658265352249145508e-01 1.923126876354217529e-01
-7.476702928543090820e-01 -9.949138760566711426e-01
-2.262592017650604248e-01 -3.046898245811462402e-01
-5.154709219932556152e-01 -4.665326774120330811e-01
-1.786806881427764893e-01 5.060877799987792969e-01
2.146060913801193237e-01 -1.059757694602012634e-01
-2.881447672843933105e-01 1.714607328176498413e-01
-2.586294114589691162e-01 -3.764249682426452637e-01
5.508645772933959961e-01 1.783074885606765747e-01
-1.842067092657089233e-01 7.329363822937011719e-01
-1.668510735034942627e-01 -1.127579137682914734e-01
-1.089008092880249023e+00 4.870551526546478271e-01
-1.786043196916580200e-01 -1.645109415054321289e+00
2.199347734451293945e+00 -1.597483396530151367e+00
-5.465721487998962402e-01 -2.968382835388183594e-01
-1.077133655548095703e+00 8.393323421478271484e-01
2.707452774047851562e-01 -2.070460468530654907e-01
4.463534355163574219e-01 5.794386267662048340e-01
-7.391997426748275757e-02 -2.814516127109527588e-01
-6.282985210418701172e-01 -9.772506356239318848e-02
1.457744091749191284e-01 4.326506555080413818e-01
1.180806875228881836e+00 5.290465950965881348e-01
-1.310849934816360474e-01 -1.526449471712112427e-01
-4.876023530960083008e-01 -2.358463555574417114e-01
2.420398294925689697e-01 9.511582255363464355e-01
1.224307775497436523e+00 -3.139913976192474365e-01
-1.162078529596328735e-01 3.341212570667266846e-01
7.976145744323730469e-01 -7.994965314865112305e-01
4.141842946410179138e-02 1.062713742256164551e+00
5.091828703880310059e-01 -1.241713166236877441e+00
1.469083309173583984e+00 1.753187060356140137e+00
-2.152461856603622437e-01 -1.615003705024719238e+00
-3.976509869098663330e-01 -4.435608685016632080e-01
-1.052011370658874512e+00 4.006403088569641113e-01
-6.989575624465942383e-01 -4.428633749485015869e-01
-4.737285375595092773e-01 -1.335120439529418945e+00
-4.056092798709869385e-01 -2.003990262746810913e-01
5.432298183441162109e-01 4.780859500169754028e-02
1.311994940042495728e-01 -1.313429713249206543e+00
2.464914023876190186e-01 6.452342271804809570e-01
-4.094848334789276123e-01 8.124049752950668335e-02
9.522541761398315430e-01 7.955507636070251465e-01
-3.368485271930694580e-01 -3.974720835685729980e-01
4.414086416363716125e-02 -1.890191137790679932e-01
-2.876941673457622528e-02 -1.148265600204467773e+00
-5.041262507438659668e-01 -2.735207974910736084e-01
1.732220128178596497e-02 6.433594822883605957e-01
-3.012514114379882812e-01 -6.477670669555664062e-01
-4.485852718353271484e-01 1.363542582839727402e-02
-1.165327057242393494e-01 -4.997768998146057129e-01
4.633918777108192444e-02 1.359667539596557617e+00
-3.960805535316467285e-01 -4.155859947204589844e-01
-5.729897692799568176e-02 8.937895894050598145e-01
-2.213056981563568115e-01 1.933346688747406006e-01
7.448832690715789795e-02 -2.592170536518096924e-01
-1.034514009952545166e-01 1.126318201422691345e-01
1.880157589912414551e-01 2.274107746779918671e-02
5.621525049209594727e-01 -6.985039710998535156e-01
-5.595926046371459961e-01 -1.481900215148925781e+00
-6.142528057098388672e-01 -4.335897415876388550e-02
1.432527899742126465e-01 5.215541124343872070e-01
-1.770419716835021973e+00 4.927874803543090820e-01
4.240415096282958984e-01 -8.249129056930541992e-01
4.240595698356628418e-01 -5.777118206024169922e-01
-7.133937478065490723e-01 1.242769598960876465e+00
3.298688232898712158e-01 -7.564495801925659180e-01
7.740871906280517578e-01 -5.285224914550781250e-01
-8.530894517898559570e-01 -5.255209654569625854e-02
-4.088111221790313721e-01 -5.207171440124511719e-01
-1.737588196992874146e-01 2.564347684383392334e-01
-3.901404142379760742e-02 5.409340262413024902e-01
-5.604700446128845215e-01 1.740151196718215942e-01
2.069067955017089844e-01 -3.877838850021362305e-01
-8.062799572944641113e-01 6.255757808685302734e-01
5.127064585685729980e-01 -2.676026523113250732e-01
-1.218690127134323120e-01 9.071748852729797363e-01
-1.228931620717048645e-01 -1.108561992645263672e+00
8.614255189895629883e-01 2.892761528491973877e-01
3.556700190529227257e-03 7.823081016540527344e-01
5.324823856353759766e-01 -7.212715595960617065e-02
3.228019773960113525e-01 1.787922531366348267e-01
1.380802035331726074e+00 -3.997395336627960205e-01
3.140981197357177734e-01 6.837067753076553345e-02
1.241124153137207031e+00 7.307676076889038086e-01
5.929151773452758789e-01 3.679701089859008789e-01
-4.717122316360473633e-01 -1.066120386123657227e+00
-4.373582601547241211e-01 -4.553269147872924805e-01
1.145178675651550293e+00 1.074674725532531738e+00
-4.149634838104248047e-01 -1.828970313072204590e-01
6.619140505790710449e-01 2.382328212261199951e-01
4.351270943880081177e-02 -3.113387823104858398e-01
-1.541267871856689453e+00 -8.026464581489562988e-01
-4.414424896240234375e-01 5.069699287414550781e-01
-3.563204705715179443e-01 1.379449665546417236e-01
4.122316464781761169e-02 -1.915703527629375458e-02
1.223702579736709595e-01 1.257700026035308838e-01
-2.336927875876426697e-02 3.652805387973785400e-01
-8.000315725803375244e-02 6.387618184089660645e-01
1.466277986764907837e-01 8.544140458106994629e-01
-4.554395079612731934e-01 -4.576342701911926270e-01
4.046463221311569214e-02 1.047655463218688965e+00
-2.813852429389953613e-01 -2.700765728950500488e-01
5.876282975077629089e-02 9.721808433532714844e-01
-6.791193038225173950e-02 -2.006791383028030396e-01
-7.580555044114589691e-03 5.475977063179016113e-01
-8.416870236396789551e-02 -1.763915121555328369e-01
-6.170345470309257507e-02 -9.680669754743576050e-02
-6.960734724998474121e-01 9.954077601432800293e-01
-3.398039340972900391e-01 -9.538694620132446289e-01
2.802568674087524414e-01 7.723651528358459473e-01
-3.389761447906494141e-01 -7.817714214324951172e-01
-4.680846035480499268e-01 9.159619808197021484e-01
-2.268431425094604492e+00 1.832150578498840332e+00
1.129674911499023438e+00 4.832513332366943359e-01
3.737190961837768555e-01 1.976913958787918091e-01
4.209698140621185303e-01 -2.489124089479446411e-01
7.527493238449096680e-01 -8.213741779327392578e-01
-6.118171811103820801e-01 2.533620595932006836e-01
3.198876678943634033e-01 3.474707305431365967e-01
6.531141996383666992e-01 3.012323975563049316e-01
-5.778706073760986328e-01 -6.280887722969055176e-01
-2.987855672836303711e-01 -8.288113027811050415e-02
2.134886980056762695e-01 1.744135171175003052e-01
9.137210249900817871e-01 -5.155470371246337891e-01
-8.403960466384887695e-01 7.931677699089050293e-01
-5.595022439956665039e-01 -3.902387320995330811e-01
-1.141766548156738281e+00 -1.421666890382766724e-01
9.803085923194885254e-01 -1.209085345268249512e+00
2.553728222846984863e-01 9.525667428970336914e-01
5.900711417198181152e-01 -2.663945555686950684e-01
-1.120809242129325867e-01 1.532761100679636002e-02
-1.070669770240783691e+00 -3.818258941173553467e-01
6.675209403038024902e-01 2.201576232910156250e+00
1.469012200832366943e-01 -1.248079895973205566e+00
5.673467647284269333e-03 8.200378417968750000e-01
-1.046374201774597168e+00 -4.831317067146301270e-01
9.215607643127441406e-01 4.197459816932678223e-01
-1.644176989793777466e-01 4.334047436714172363e-01
-6.473458409309387207e-01 -1.532370150089263916e-01
1.496144175529479980e+00 1.329601287841796875e+00
-1.341352105140686035e+00 -1.335181832313537598e+00
-7.143852114677429199e-01 1.819049239158630371e+00
-4.885503351688385010e-01 -9.005213975906372070e-01
2.452533841133117676e-01 9.877997040748596191e-01
-2.280597537755966187e-01 -1.600352972745895386e-01
-6.226794794201850891e-02 4.712242633104324341e-02
-1.915407180786132812e-01 1.015675663948059082e+00
1.571127921342849731e-01 -2.467722594738006592e-01
-1.821759045124053955e-01 5.782115459442138672e-01
-5.633037686347961426e-01 8.388983458280563354e-02
-3.691213130950927734e-01 -3.294095098972320557e-01
-1.383497864007949829e-01 -7.706551551818847656e-01
2.213024348020553589e-01 -1.874225884675979614e-01
-4.011558592319488525e-01 5.093993619084358215e-02
-5.817634239792823792e-02 -1.216004118323326111e-01
2.725710272789001465e-01 -5.495230481028556824e-02
-2.698609828948974609e-01 4.921097159385681152e-01
-4.411596953868865967e-01 2.728740572929382324e-01
1.001976966857910156e+00 3.681367030367255211e-03
-2.580244839191436768e-01 8.030196428298950195e-01
4.316741526126861572e-01 -5.007663369178771973e-01
7.324908375740051270e-01 1.336773395538330078e+00
-5.632532835006713867e-01 1.888583421707153320e+00
3.590444922447204590e-01 -5.700461268424987793e-01
7.248913049697875977e-01 6.875051856040954590e-01
-4.546099007129669189e-01 -9.299417734146118164e-01
-1.836306303739547729e-01 -7.734863460063934326e-02
-2.174933254718780518e-01 7.068907618522644043e-01
7.153400182723999023e-01 -6.366259604692459106e-02
1.150875926017761230e+00 -1.865855902433395386e-01
-3.089285194873809814e-01 -7.121960520744323730e-01
4.755250811576843262e-01 -2.953447103500366211e-01
2.804874777793884277e-01 1.416453957557678223e+00
-2.902302145957946777e-01 -1.588626265525817871e+00
5.177338793873786926e-02 -4.175398647785186768e-01
-8.930411338806152344e-01 1.024858877062797546e-01
-6.981744766235351562e-01 -2.939468026161193848e-01
6.385412812232971191e-01 -7.096576690673828125e-01
-5.974894165992736816e-01 8.623634576797485352e-01
6.516053080558776855e-01 -8.889521360397338867e-01
2.704604268074035645e-01 6.504064798355102539e-01
-1.790726065635681152e+00 -1.092724800109863281e+00
2.512819468975067139e-01 8.660899996757507324e-01
-7.545020580291748047e-01 -8.928756713867187500e-01
-2.303272038698196411e-01 4.726330041885375977e-01
-2.195604741573333740e-01 6.576905250549316406e-01
5.390784516930580139e-02 -1.592070162296295166e-01
-1.025182485580444336e+00 5.701608955860137939e-03
-1.996228992938995361e-01 -3.630699813365936279e-01
7.699909210205078125e-01 1.148985862731933594e+00
1.368173509836196899e-01 3.405520617961883545e-01
-5.826731324195861816e-01 3.620845675468444824e-01
-1.692929416894912720e-01 -5.118929147720336914e-01
5.320871472358703613e-01 3.612145185470581055e-01
9.083440899848937988e-02 -3.269456624984741211e-01
8.172049373388290405e-02 -1.135664582252502441e-01
-4.134122654795646667e-02 5.284870862960815430e-01
2.006601542234420776e-02 -1.012165695428848267e-01
-3.519358113408088684e-02 -7.242955565452575684e-01
-3.285318911075592041e-01 2.379914224147796631e-01
-4.197928011417388916e-01 -3.884947001934051514e-01
-4.680039584636688232e-01 -5.321726799011230469e-01
9.366104751825332642e-02 3.024652600288391113e-01
3.142040371894836426e-01 -9.340251684188842773e-01
-4.422534704208374023e-01 7.509623765945434570e-01
8.060149103403091431e-02 -7.507266104221343994e-02
2.753431200981140137e-01 -1.260715276002883911e-01
-6.170592457056045532e-02 3.880801796913146973e-01
9.283137917518615723e-01 -7.304532527923583984e-01
3.174149394035339355e-01 4.286970198154449463e-01
-2.819547951221466064e-01 4.593022763729095459e-01
1.114603877067565918e+00 -3.581267595291137695e-01
1.754456639289855957e+00 1.343268632888793945e+00
-3.904968500137329102e-01 -6.982738971710205078e-01
-6.176932454109191895e-01 -6.661731004714965820e-01
-4.856359660625457764e-01 6.433058977127075195e-01
-9.662684053182601929e-02 3.264055550098419189e-01
6.776975840330123901e-02 2.299697846174240112e-01
-1.389373779296875000e+00 7.849661111831665039e-01
-1.323031038045883179e-01 -1.042062997817993164e+00
1.079407215118408203e+00 -1.175785213708877563e-01
2.397138774394989014e-01 -1.489343494176864624e-01
-3.510746359825134277e-01 4.757689237594604492e-01
-1.496317028999328613e+00 6.263928413391113281e-01
-9.466099739074707031e-01 -1.527126550674438477e+00
-3.985958173871040344e-02 -7.835521697998046875e-01
-4.864196479320526123e-01 6.953547596931457520e-01
-1.606241464614868164e-01 4.815869033336639404e-02
-6.250120401382446289e-01 -1.281417906284332275e-01
-4.158289432525634766e-01 6.154276728630065918e-01
-1.301856786012649536e-01 -8.346211910247802734e-01
1.340336650609970093e-01 1.155318140983581543e+00
4.011042118072509766e-01 -7.769355177879333496e-01
-9.834094643592834473e-01 -1.316412925720214844e+00
4.923852682113647461e-01 1.399567842483520508e+00
5.508801341056823730e-01 -1.422034740447998047e+00
-8.588288910686969757e-04 -7.876862287521362305e-01
-5.652725324034690857e-02 -6.523984074592590332e-01
-2.465339899063110352e-01 2.881556153297424316e-01
-1.705865710973739624e-01 9.633296728134155273e-01
-5.403138697147369385e-02 -1.540005922317504883e+00
4.388184547424316406e-01 1.057379364967346191e+00
-6.542549282312393188e-02 -7.814922332763671875e-01
5.412468910217285156e-01 6.052408218383789062e-01
-1.953123211860656738e-01 -7.554683089256286621e-01
-1.144674979150295258e-02 5.492044687271118164e-01
2.864590883255004883e-01 4.242347776889801025e-01
-1.065032333135604858e-01 5.595649480819702148e-01
2.285330146551132202e-01 -1.449593305587768555e+00
-4.460259377956390381e-01 1.135149359703063965e+00
-6.465114355087280273e-01 -1.045272424817085266e-01
-3.394619096070528030e-03 3.570279181003570557e-01
3.929893672466278076e-02 5.482358932495117188e-01
2.309047132730484009e-01 -7.679653763771057129e-01
-3.054970204830169678e-01 4.609303474426269531e-01
-3.279311060905456543e-01 1.822182238101959229e-01
1.337530314922332764e-01 -8.569394052028656006e-02
-1.636726856231689453e-01 3.840834274888038635e-02
4.590573608875274658e-01 -2.573040425777435303e-01
-5.084391832351684570e-01 -4.492174461483955383e-02
1.113161087036132812e+00 -9.930326044559478760e-02
-1.537658452987670898e+00 -1.121803522109985352e+00
