3.872890174388885498e-01 5.743770003318786621e-01
-5.559760704636573792e-02 -3.976381719112396240e-01
-8.398144245147705078e-01 -7.064754962921142578e-01
9.535754919052124023e-01 6.531286835670471191e-01
1.251835942268371582e+00 4.327786266803741455e-01
1.833699643611907959e-01 7.422888875007629395e-01
-7.568086683750152588e-02 -4.519634246826171875e-01
-1.280660480260848999e-01 1.990155875682830811e-01
-8.139384984970092773e-01 -3.816771134734153748e-02
5.708545446395874023e-01 -4.040843546390533447e-01
-2.051729410886764526e-01 1.291229296475648880e-02
5.310406088829040527e-01 -5.231923460960388184e-01
-1.934103667736053467e-01 4.472407996654510498e-01
4.106518626213073730e-01 -8.024179935455322266e-01
-9.574838280677795410e-01 -7.513429224491119385e-02
-9.354665130376815796e-02 -1.172882914543151855e+00
1.517454981803894043e+00 8.914545774459838867e-01
7.969310879707336426e-01 6.982117295265197754e-01
-1.259156703948974609e+00 1.751849293708801270e+00
1.581445783376693726e-01 1.535781323909759521e-01
-6.260191798210144043e-01 5.945471525192260742e-01
-4.537399411201477051e-01 -1.640101969242095947e-01
9.155795723199844360e-02 5.261508822441101074e-01
-7.481826841831207275e-02 -8.370373249053955078e-01
-3.051137924194335938e-01 8.674933314323425293e-01
-8.076376318931579590e-01 -9.344626665115356445e-01
-7.155159711837768555e-01 5.067600607872009277e-01
1.527016460895538330e-01 -1.461241602897644043e+00
9.977284669876098633e-01 -6.467440724372863770e-01
-7.242760658264160156e-01 2.397366762161254883e-01
1.287175621837377548e-02 8.322211503982543945e-01
1.802077293395996094e-01 2.567629814147949219e-01
-6.512782573699951172e-01 -2.080989629030227661e-01
-3.672933578491210938e-01 1.350699782371520996e+00
4.297380745410919189e-01 -5.844122171401977539e-01
-2.106898725032806396e-01 7.411305308341979980e-01
-8.347218036651611328e-01 6.724362820386886597e-02
-2.722992002964019775e-01 1.148742362856864929e-01
-1.460312455892562866e-01 7.048083841800689697e-02
-1.980022192001342773e-01 4.332664310932159424e-01
-1.593023300170898438e+00 1.057291269302368164e+00
-8.203699588775634766e-01 -8.810194134712219238e-01
-6.838788986206054688e-01 5.067520141601562500e-01
-3.306085765361785889e-01 5.536447763442993164e-01
1.522852063179016113e+00 6.351466476917266846e-02
-8.523998260498046875e-01 -1.725692033767700195e+00
6.687324047088623047e-01 3.309673070907592773e-01
-9.774289131164550781e-01 -2.004421204328536987e-01
1.530799388885498047e+00 -5.021409988403320312e-01
-1.112707972526550293e+00 2.364032417535781860e-01
7.003408670425415039e-01 4.545541405677795410e-01
-6.723542809486389160e-01 -8.225616216659545898e-01
7.987912297248840332e-01 1.244035810232162476e-01
9.365104436874389648e-01 4.848534613847732544e-02
3.281699419021606445e-01 2.100100666284561157e-01
-1.939508318901062012e-01 6.960053443908691406e-01
-3.086020350456237793e-01 6.592450737953186035e-01
-8.575436472892761230e-01 9.487664699554443359e-02
-4.855120182037353516e-01 9.729427695274353027e-01
-4.589257538318634033e-01 -1.224304914474487305e+00
2.515449821949005127e-01 -8.502364754676818848e-01
-6.956032514572143555e-01 1.410473942756652832e+00
7.935451865196228027e-01 -1.015865683555603027e+00
2.142010182142257690e-01 7.376385331153869629e-01
-1.041257381439208984e+00 -2.223831266164779663e-01
-2.310426980257034302e-01 7.214580774307250977e-01
1.949072957038879395e+00 -1.012353897094726562e+00
3.073605000972747803e-01 -3.570814728736877441e-01
7.977175712585449219e-01 -3.182959854602813721e-01
-8.679431676864624023e-01 -1.469242125749588013e-01
-2.516244351863861084e-01 -5.402383804321289062e-01
-6.066985428333282471e-02 -3.430428206920623779e-01
6.724689006805419922e-01 -2.664786279201507568e-01
-5.048919916152954102e-01 -7.607918977737426758e-01
-1.267966747283935547e+00 -1.045675396919250488e+00
-1.172739624977111816e+00 9.135167598724365234e-01
-1.222874879837036133e+00 7.051357626914978027e-01
1.111562848091125488e+00 -2.590474486351013184e-01
2.479990571737289429e-01 5.462777018547058105e-01
-1.263867735862731934e+00 8.443496823310852051e-01
-1.597535610198974609e-01 6.844332814216613770e-01
-1.051305159926414490e-01 1.293315552175045013e-02
-7.040337920188903809e-01 -2.122803181409835815e-01
5.294499397277832031e-01 -1.810844987630844116e-01
-4.947487115859985352e-01 7.314820885658264160e-01
-5.663107037544250488e-01 -6.154755949974060059e-01
-4.835539162158966064e-01 1.961933672428131104e-01
-1.541026830673217773e-01 5.518417954444885254e-01
-2.687994576990604401e-02 -3.834030330181121826e-01
-9.778394103050231934e-01 4.122713506221771240e-01
-1.487843513488769531e+00 -1.279795020818710327e-01
-1.240963786840438843e-01 -4.761330485343933105e-01
-1.297683358192443848e+00 -7.359659075736999512e-01
1.894140362739562988e+00 1.660034656524658203e+00
-1.531890511512756348e+00 -2.014238595962524414e+00
1.605251073837280273e+00 -9.977609515190124512e-01
-1.005214214324951172e+00 -5.923888087272644043e-01
-1.268555372953414917e-01 -2.802512347698211670e-01
-1.430054008960723877e-01 3.149577230215072632e-02
2.922161221504211426e-01 -4.563810303807258606e-02
4.883807897567749023e-01 -1.446319818496704102e-01
3.430007398128509521e-02 4.597284272313117981e-02
7.893865108489990234e-01 3.231986463069915771e-01
-7.373527288436889648e-01 -1.095096588134765625e+00
-1.417432308197021484e+00 1.056269630789756775e-01
7.746758460998535156e-01 7.058554291725158691e-01
2.381527721881866455e-01 1.590503379702568054e-02
7.362611889839172363e-01 7.329253554344177246e-01
-6.140552759170532227e-01 1.162070870399475098e+00
1.971085816621780396e-01 -3.664132356643676758e-01
-7.242395281791687012e-01 2.685115039348602295e-01
7.416367530822753906e-02 3.259216547012329102e-01
-1.701045334339141846e-01 4.239282310009002686e-01
-2.629331350326538086e-01 4.042777717113494873e-01
9.689986109733581543e-01 -2.641681730747222900e-01
-3.360380232334136963e-01 5.450039505958557129e-01
-1.349425077438354492e+00 1.108640193939208984e+00
1.257903695106506348e+00 -1.990567445755004883e+00
5.032444596290588379e-01 -7.086651325225830078e-01
6.872797012329101562e-01 -1.016737103462219238e+00
6.441502571105957031e-01 5.037138611078262329e-02
2.851676568388938904e-02 -6.165878176689147949e-01
5.242965817451477051e-01 -1.355296969413757324e-01
-4.518080055713653564e-01 -2.430680096149444580e-01
1.402791738510131836e+00 -5.593002215027809143e-02
-3.944309949874877930e-01 2.174693346023559570e-01
-9.701991081237792969e-01 8.723985552787780762e-01
-2.459353655576705933e-01 1.476047396659851074e+00
3.591872751712799072e-01 -8.603561669588088989e-02
-7.447718977928161621e-01 6.152179837226867676e-01
-1.335642337799072266e-01 4.868788719177246094e-01
-9.939551353454589844e-02 -2.757267951965332031e-01
1.865818798542022705e-01 6.511947512626647949e-01
-1.756318099796772003e-02 -1.150431632995605469e+00
1.757942140102386475e-01 -3.867281377315521240e-01
-5.006579756736755371e-01 4.816500842571258545e-01
-1.792244464159011841e-01 -9.210076928138732910e-01
-3.005578219890594482e-01 7.305520772933959961e-01
1.430509835481643677e-01 1.750242337584495544e-02
7.988031208515167236e-02 -2.384902685880661011e-01
-7.096138596534729004e-01 -2.064740657806396484e-01
5.932028293609619141e-01 -5.783508066087961197e-03
6.199589371681213379e-01 -2.726448774337768555e-01
6.990731954574584961e-01 3.760219216346740723e-01
1.888821721076965332e-01 -1.955730766057968140e-01
-1.497008323669433594e+00 2.049327790737152100e-01
1.920610666275024414e+00 -1.458300709724426270e+00
-6.129190921783447266e-01 -5.029821991920471191e-01
5.361379384994506836e-01 9.318428039550781250e-01
4.807153642177581787e-01 -3.418051898479461670e-01
3.015891909599304199e-01 2.706323266029357910e-01
-4.094529449939727783e-01 1.307334452867507935e-01
-1.066698059439659119e-01 3.794655799865722656e-01
-5.596764087677001953e-01 -6.404918432235717773e-01
-9.203066229820251465e-01 -3.486081659793853760e-01
-1.451906681060791016e+00 1.856344193220138550e-01
1.632813096046447754e+00 7.558356970548629761e-02
5.776611566543579102e-01 -7.561588287353515625e-01
5.973107218742370605e-01 1.389740705490112305e+00
9.309421181678771973e-01 -6.796796321868896484e-01
4.194270074367523193e-01 6.778336167335510254e-01
1.342775076627731323e-01 -8.955711126327514648e-01
3.293344974517822266e-01 -2.781059145927429199e-01
4.921882748603820801e-01 -7.554005384445190430e-01
2.100548267364501953e+00 -3.306878209114074707e-01
-1.450115919113159180e+00 -6.551104187965393066e-01
-1.440006494522094727e+00 5.024586319923400879e-01
-1.415423154830932617e+00 -1.212837696075439453e+00
-3.714103698730468750e-01 -7.667849659919738770e-01
7.840719819068908691e-01 -7.192238420248031616e-02
7.522128820419311523e-01 5.164781808853149414e-01
-4.939166307449340820e-01 -6.314298510551452637e-01
-3.005877435207366943e-01 1.923328042030334473e-01
3.780017793178558350e-01 8.864645361900329590e-01
1.209265828132629395e+00 3.468744754791259766e-01
-2.543236911296844482e-01 -1.457290723919868469e-02
-1.989926099777221680e-01 5.100868940353393555e-01
-3.020323812961578369e-01 -6.523029208183288574e-01
-6.064879894256591797e-01 -1.071459278464317322e-01
1.425481736660003662e-01 4.541115164756774902e-01
-1.997762173414230347e-01 -8.000398874282836914e-01
3.448635041713714600e-01 5.038687586784362793e-01
9.282875061035156250e-02 -6.031781435012817383e-01
5.512404441833496094e-01 6.889306902885437012e-01
-6.004698276519775391e-01 -3.533104658126831055e-01
-8.658566325902938843e-02 1.164625361561775208e-01
-5.673276633024215698e-02 3.383319079875946045e-01
-3.401168063282966614e-02 -2.112908661365509033e-01
-5.840055346488952637e-01 4.398294389247894287e-01
3.317103683948516846e-01 1.156464293599128723e-01
8.028177618980407715e-01 -4.122871160507202148e-01
5.696776509284973145e-01 4.911078810691833496e-01
-4.847491681575775146e-01 -2.682628929615020752e-01
5.126492977142333984e-01 3.399570286273956299e-02
-1.362053275108337402e+00 1.950140357017517090e+00
-6.967410445213317871e-01 1.063000202178955078e+00
1.579856276512145996e+00 -3.346221446990966797e-01
1.441080808639526367e+00 -9.815312922000885010e-03
-1.310945630073547363e+00 8.703163862228393555e-01
1.047274708747863770e+00 2.412563189864158630e-02
-1.558847665786743164e+00 -9.693880677223205566e-01
6.121865510940551758e-01 4.646129012107849121e-01
-1.193264007568359375e+00 -8.017049431800842285e-01
9.168535470962524414e-01 3.742342293262481689e-01
4.572536349296569824e-01 5.885220170021057129e-01
6.117653250694274902e-01 9.633297920227050781e-01
-1.456216573715209961e-01 -8.982637524604797363e-01
7.059947252273559570e-01 2.940186560153961182e-01
-9.152019023895263672e-01 -9.294775128364562988e-01
9.416248798370361328e-01 -5.178460478782653809e-01
6.635547876358032227e-01 -4.089443385601043701e-01
-5.299443006515502930e-01 2.691408693790435791e-01
3.334329426288604736e-01 -2.366664856672286987e-01
2.833890020847320557e-01 7.295900583267211914e-01
1.070209264755249023e+00 -7.650136351585388184e-01
3.684889972209930420e-01 -6.754327416419982910e-01
4.602949619293212891e-01 1.055286645889282227e+00
-7.754454016685485840e-01 3.326125144958496094e-01
-1.355177164077758789e+00 -2.462540119886398315e-01
-1.056207060813903809e+00 5.869871750473976135e-02
9.396454691886901855e-01 8.375381231307983398e-01
-1.668740063905715942e-01 -2.056256532669067383e-01
-2.334198951721191406e-01 4.383927881717681885e-01
-2.302318811416625977e-01 -3.096082806587219238e-02
2.157218009233474731e-01 -4.833404719829559326e-01
6.763587594032287598e-01 -2.474428340792655945e-02
-4.357522726058959961e-01 -3.198837116360664368e-02
3.506468236446380615e-01 -1.260846406221389771e-01
-4.171800613403320312e-01 -5.898671746253967285e-01
-1.303457282483577728e-02 5.717980265617370605e-01
-1.324521452188491821e-01 4.154808819293975830e-01
-1.201642975211143494e-01 -6.334298253059387207e-01
6.000078916549682617e-01 2.239484935998916626e-01
-7.181183695793151855e-01 2.974036931991577148e-01
4.965890944004058838e-02 6.869220733642578125e-01
-1.453476250171661377e-01 -5.215616226196289062e-01
-1.732351034879684448e-01 -3.596154153347015381e-01
2.764715626835823059e-02 1.971045285463333130e-01
-6.177264079451560974e-02 2.772391308099031448e-03
-8.251706957817077637e-01 3.327224552631378174e-01
-2.005248665809631348e-01 -1.120719909667968750e-01
-6.231340765953063965e-01 2.464419305324554443e-01
-1.109399676322937012e+00 -6.402815878391265869e-02
-6.141429543495178223e-01 3.487212657928466797e-01
4.244701564311981201e-01 -2.442358620464801788e-02
-1.245635032653808594e+00 1.240511536598205566e+00
3.308681547641754150e-01 4.122172296047210693e-01
1.913485884666442871e+00 -5.741272568702697754e-01
-1.503123641014099121e+00 -9.275986254215240479e-02
2.247507423162460327e-01 4.007235467433929443e-01
-1.163855433464050293e+00 -1.010173916816711426e+00
1.147455096244812012e+00 9.373032301664352417e-02
-5.094980597496032715e-01 -1.180828928947448730e+00
3.591063916683197021e-01 1.838980466127395630e-01
8.597247004508972168e-01 3.234380483627319336e-01
3.376359120011329651e-02 1.219694137573242188e+00
-1.350488305091857910e+00 -4.849499464035034180e-01
-7.290447950363159180e-01 -1.343987733125686646e-01
-8.187208771705627441e-01 3.323643207550048828e-01
-3.026497550308704376e-02 -1.445109248161315918e+00
2.747427821159362793e-01 5.865145921707153320e-01
-6.821644902229309082e-01 1.037190437316894531e+00
7.960927486419677734e-01 -1.330094933509826660e-01
-1.461630910634994507e-01 1.566090941429138184e+00
-3.201254084706306458e-02 -8.821244835853576660e-01
5.599330067634582520e-01 2.159796655178070068e-01
2.176974296569824219e+00 1.131843924522399902e+00
-5.388285517692565918e-01 -8.150572180747985840e-01
3.361819982528686523e-01 -4.189986884593963623e-01
-1.486201524734497070e+00 9.522747993469238281e-01
4.476421773433685303e-01 -7.204021215438842773e-01
-8.512327671051025391e-01 6.597348451614379883e-01
1.704700589179992676e+00 6.345390677452087402e-01
-1.356740236282348633e+00 -1.606898784637451172e+00
-6.509179472923278809e-01 7.758043408393859863e-01
-5.338592529296875000e-01 -5.200700759887695312e-01
3.240404129028320312e-01 9.278041720390319824e-01
-7.842216640710830688e-02 -6.220551729202270508e-01
2.454841732978820801e-01 7.587007284164428711e-01
-1.483733505010604858e-01 3.801665902137756348e-01
-4.820262789726257324e-01 -7.283008098602294922e-02
1.265842199325561523e+00 4.322846531867980957e-01
-1.219852209091186523e+00 -9.841787815093994141e-01
3.168502077460289001e-02 9.200123548507690430e-01
-5.184276700019836426e-01 -3.196982443332672119e-01
2.200665920972824097e-01 -4.929379746317863464e-02
-4.420630261301994324e-02 1.752306073904037476e-01
-3.814456611871719360e-02 -2.944479584693908691e-01
-3.379436954855918884e-02 -1.936915330588817596e-02
-2.093163132667541504e-01 2.941546142101287842e-01
-3.529373705387115479e-01 4.393588006496429443e-02
-3.957188725471496582e-01 2.163180336356163025e-02
1.933742761611938477e-01 1.667052060365676880e-01
-5.896240472793579102e-02 -2.801215350627899170e-01
1.103153452277183533e-01 -1.090388968586921692e-01
-1.638403534889221191e+00 9.193526506423950195e-01
9.064810276031494141e-01 1.761747479438781738e+00
-7.263347506523132324e-01 -1.601564407348632812e+00
-1.477235794067382812e+00 9.781871438026428223e-01
6.102452278137207031e-01 -4.695511162281036377e-01
-1.907500624656677246e-01 1.105914115905761719e+00
1.658493638038635254e+00 -5.021580457687377930e-01
-5.517785549163818359e-01 7.064389586448669434e-01
2.706322371959686279e-01 7.276463508605957031e-02
-2.932680398225784302e-02 1.293799281120300293e-01
-1.128933906555175781e+00 5.639109015464782715e-01
-8.968032002449035645e-01 -1.265410423278808594e+00
6.064639985561370850e-02 4.501548111438751221e-01
-6.362547874450683594e-01 -7.556738853454589844e-01
-4.698559641838073730e-02 -7.588271498680114746e-01
-4.046068489551544189e-01 -4.956960678100585938e-01
-4.396861791610717773e-01 1.026204466819763184e+00
6.800116896629333496e-01 -7.860531806945800781e-01
5.795676708221435547e-01 2.523051798343658447e-01
-1.540057897567749023e+00 -1.325116276741027832e+00
-4.872185587882995605e-01 -8.519080281257629395e-02
9.359982609748840332e-01 -6.267333626747131348e-01
9.524402022361755371e-01 -4.608151614665985107e-01
1.103864192962646484e+00 2.089221589267253876e-02
1.815416067838668823e-01 1.325730681419372559e-01
-8.772338032722473145e-01 -4.669374525547027588e-01
1.187935471534729004e-01 -7.044932246208190918e-01
2.711470425128936768e-01 1.055826425552368164e+00
-6.076475977897644043e-01 2.221844494342803955e-01
