-6.623697280883789062e-01 3.230714499950408936e-01
-1.264604330062866211e-01 3.322372436523437500e-01
3.765604496002197266e-01 3.951623290777206421e-02
1.900332868099212646e-01 4.939980208873748779e-01
1.525656133890151978e-01 4.306307733058929443e-01
-5.012974888086318970e-02 1.535141617059707642e-01
2.638499811291694641e-02 -4.903884828090667725e-01
9.307129383087158203e-01 -6.827800869941711426e-01
-1.165650963783264160e+00 -5.455896258354187012e-01
6.687784194946289062e-01 -4.847274124622344971e-01
4.686087071895599365e-01 5.980830639600753784e-02
7.088534832000732422e-01 5.530836582183837891e-01
6.166203022003173828e-01 -1.171736121177673340e+00
-3.103003203868865967e-01 6.378661990165710449e-01
6.556496024131774902e-01 -1.194302916526794434e+00
-1.320179402828216553e-01 1.159347742795944214e-01
-6.450142860412597656e-01 -1.494902372360229492e+00
-1.430522322654724121e+00 -1.654905438423156738e+00
-1.178903698921203613e+00 4.192121624946594238e-01
-2.130366563796997070e+00 7.889395356178283691e-01
8.688114881515502930e-01 1.938363760709762573e-01
-6.030834317207336426e-01 -1.754811644554138184e+00
7.082635760307312012e-01 -1.420873761177062988e+00
4.672865569591522217e-01 -4.228479564189910889e-01
-4.176582098007202148e-01 3.062571166083216667e-03
7.976334095001220703e-01 -6.939698010683059692e-02
-6.169114708900451660e-01 1.331705600023269653e-01
3.895057439804077148e-01 -6.743657588958740234e-01
4.888863563537597656e-01 -5.454824566841125488e-01
9.907358884811401367e-02 2.944157123565673828e-01
-1.541190892457962036e-01 -1.583211272954940796e-01
-2.122056186199188232e-01 5.604870319366455078e-01
9.200710058212280273e-02 -2.714013159275054932e-01
-3.697100877761840820e-01 -7.498010993003845215e-01
7.142070531845092773e-01 6.173527240753173828e-01
-5.581920742988586426e-01 1.195803657174110413e-01
-3.816909193992614746e-01 9.706026315689086914e-01
-4.075822532176971436e-01 -5.743632912635803223e-01
1.888665184378623962e-02 -1.217529773712158203e-01
4.094395339488983154e-01 2.237667292356491089e-01
2.287994176149368286e-01 -1.929336339235305786e-01
-1.207892894744873047e-01 3.539574742317199707e-01
-3.650634586811065674e-01 -5.560554563999176025e-02
-3.160487711429595947e-01 -6.001743674278259277e-01
-5.149582624435424805e-01 3.275433182716369629e-01
-1.067543745040893555e+00 1.221293926239013672e+00
-6.184989809989929199e-01 2.215567678213119507e-01
-3.583473563194274902e-01 1.620406657457351685e-01
-7.953085005283355713e-02 1.336449682712554932e-01
5.330969095230102539e-01 1.357487291097640991e-01
-1.124708727002143860e-01 1.870984286069869995e-01
5.502032041549682617e-01 -2.935986965894699097e-02
3.193232715129852295e-01 9.821994602680206299e-02
-3.747849464416503906e-01 2.475180104374885559e-02
3.941244632005691528e-02 2.155197113752365112e-01
-3.905949890613555908e-01 3.732223296537995338e-03
6.406997442245483398e-01 -9.652860760688781738e-01
7.704921066761016846e-02 5.143616199493408203e-01
1.449027061462402344e+00 -7.382260560989379883e-01
-4.188204109668731689e-01 3.488804996013641357e-01
1.463448286056518555e+00 -4.536544531583786011e-02
6.710128784179687500e-01 9.413112998008728027e-01
2.803618907928466797e-01 -7.902452349662780762e-01
-3.537574708461761475e-01 8.897273540496826172e-01
4.986720681190490723e-01 -1.283797770738601685e-01
3.823872506618499756e-01 1.236422657966613770e+00
2.714708745479583740e-01 -1.633843302726745605e+00
-3.189444541931152344e-01 1.154727220535278320e+00
-1.029540061950683594e+00 -9.119796156883239746e-01
-6.735513806343078613e-01 3.529382050037384033e-01
-2.157284975051879883e+00 7.487974166870117188e-01
-1.831781387329101562e+00 2.216865062713623047e+00
-1.263331413269042969e+00 -9.121304154396057129e-01
1.561580598354339600e-02 5.914385914802551270e-01
-5.519472956657409668e-01 -2.622446417808532715e-01
4.308605492115020752e-01 -6.503165513277053833e-02
3.897455036640167236e-01 -1.666233539581298828e-01
9.366649389266967773e-02 -4.015478193759918213e-01
-1.264017540961503983e-02 -8.841217160224914551e-01
3.213208913803100586e-01 9.580343961715698242e-01
7.813498377799987793e-02 -8.292145133018493652e-01
1.006339862942695618e-01 6.947684884071350098e-01
-1.885454058647155762e-01 3.502560853958129883e-01
-3.767103850841522217e-01 -4.693208038806915283e-01
9.775017499923706055e-01 8.693094253540039062e-01
-1.236589908599853516e+00 -6.648466587066650391e-01
-5.356982350349426270e-01 6.555553674697875977e-01
-6.690781116485595703e-01 -1.844034790992736816e-01
2.721508443355560303e-01 -1.120675802230834961e-01
-8.343907594680786133e-01 6.179881095886230469e-01
4.155234694480895996e-01 -2.329979240894317627e-01
1.879989653825759888e-01 -1.882482916116714478e-01
-2.387282550334930420e-01 -6.121748685836791992e-01
4.147714376449584961e-01 -2.024603486061096191e-01
-1.898539811372756958e-01 -2.678820788860321045e-01
-9.970269799232482910e-01 1.365642189979553223e+00
9.679582715034484863e-01 -1.245099425315856934e+00
-7.354812026023864746e-01 5.786985158920288086e-01
-6.029991507530212402e-01 -4.916109740734100342e-01
1.562315940856933594e+00 4.246309101581573486e-01
6.978317499160766602e-01 1.400669850409030914e-02
9.251396059989929199e-01 -1.301765084266662598e+00
-2.294816225767135620e-01 4.280151426792144775e-01
-1.352682411670684814e-01 7.522197812795639038e-02
5.063824728131294250e-02 3.429602980613708496e-01
2.767018675804138184e-01 7.040060162544250488e-01
1.861779093742370605e-01 -2.369378209114074707e-01
-1.899484694004058838e-01 1.721145063638687134e-01
4.750148355960845947e-01 1.144997000694274902e+00
-5.061862524598836899e-03 2.395797371864318848e-01
1.185014247894287109e+00 7.411987185478210449e-01
8.221682906150817871e-01 7.192955613136291504e-01
4.431354701519012451e-01 -3.366557061672210693e-01
-2.909413874149322510e-01 7.340724468231201172e-01
5.823583006858825684e-01 -1.051708385348320007e-01
-4.893948435783386230e-01 -7.809604704380035400e-02
1.320533394813537598e+00 1.561416625976562500e+00
5.121996402740478516e-01 1.654351234436035156e+00
6.228698790073394775e-02 -7.758625745773315430e-01
-8.538181781768798828e-01 2.374785542488098145e-01
-7.165770530700683594e-01 1.348366737365722656e+00
-1.188504576683044434e+00 -5.601577162742614746e-01
-7.223463654518127441e-01 2.412079423666000366e-01
-6.043485179543495178e-02 8.545727729797363281e-01
-3.493293821811676025e-01 3.086926043033599854e-01
-2.206173092126846313e-01 -4.771367013454437256e-01
5.202302932739257812e-01 -4.970811903476715088e-01
-1.808213144540786743e-01 -3.532839417457580566e-01
-1.699594706296920776e-01 5.253156647086143494e-03
1.889936476945877075e-01 3.541686236858367920e-01
-1.848771125078201294e-01 -4.182267785072326660e-01
-1.814601570367813110e-01 5.005220174789428711e-01
-1.129620671272277832e-01 5.811671614646911621e-01
5.183758735656738281e-01 -5.969643127173185349e-03
-3.246266245841979980e-01 5.814321041107177734e-01
-1.037655115127563477e+00 3.474596515297889709e-02
-3.937729895114898682e-01 -1.043529629707336426e+00
-3.652899339795112610e-02 8.430003523826599121e-01
-1.210617739707231522e-02 -6.361819505691528320e-01
-3.894405364990234375e-01 5.770313739776611328e-01
3.253160417079925537e-01 -1.017331182956695557e-01
6.402175058610737324e-04 -9.504976868629455566e-02
5.951555371284484863e-01 -1.537299156188964844e-01
-6.521830707788467407e-02 -5.258049368858337402e-01
4.011204540729522705e-01 5.918434858322143555e-01
7.451049089431762695e-01 -1.029675483703613281e+00
1.281705856323242188e+00 -1.426500827074050903e-01
-1.331763863563537598e+00 -2.885510921478271484e-01
1.043956160545349121e+00 5.312414765357971191e-01
-8.418424129486083984e-01 6.977061629295349121e-01
5.228399038314819336e-01 -7.387816905975341797e-01
1.596284508705139160e-01 -7.116926312446594238e-01
3.142827749252319336e-01 9.224928021430969238e-01
4.429256916046142578e-01 3.637560904026031494e-01
4.362526834011077881e-01 3.499072790145874023e-01
9.869673252105712891e-01 5.273142457008361816e-01
7.421333193778991699e-01 -4.782042801380157471e-01
-4.642518162727355957e-01 8.136130571365356445e-01
-9.492007642984390259e-02 -4.867614507675170898e-01
-1.046761721372604370e-01 1.113955497741699219e+00
3.158150315284729004e-01 -3.779362142086029053e-01
2.030641585588455200e-01 7.735567539930343628e-02
3.606922924518585205e-01 -1.107453703880310059e+00
-1.401199698448181152e-01 1.115124702453613281e+00
2.957996129989624023e-01 -9.308978319168090820e-01
4.545781612396240234e-01 4.357109963893890381e-01
-8.471665382385253906e-01 -1.483777523040771484e+00
1.068210363388061523e+00 1.669293642044067383e+00
-1.433672010898590088e-01 -2.345235198736190796e-01
3.006522059440612793e-01 1.127397567033767700e-01
3.459346890449523926e-01 -5.617481097579002380e-02
1.530111789703369141e+00 4.733605086803436279e-01
-4.944094419479370117e-01 -1.599007606506347656e+00
-6.267179548740386963e-02 6.596390008926391602e-01
6.778861284255981445e-01 9.593371748924255371e-01
2.692130766808986664e-02 4.955052137374877930e-01
6.364516615867614746e-01 2.138006091117858887e-01
7.010847330093383789e-01 -4.729722738265991211e-01
-4.397459328174591064e-01 -1.907772123813629150e-01
4.318671673536300659e-02 2.912895679473876953e-01
-1.990874111652374268e-01 -9.255974292755126953e-01
1.243742033839225769e-01 6.326318383216857910e-01
1.606175005435943604e-01 3.657697141170501709e-01
5.453111976385116577e-02 -6.520347595214843750e-01
6.769165992736816406e-01 7.882588505744934082e-01
-9.659211635589599609e-01 -1.488748639822006226e-01
-4.384413063526153564e-01 1.396491527557373047e-01
-1.758717149496078491e-01 -2.186487764120101929e-01
4.960074722766876221e-01 -8.692222833633422852e-01
1.342837810516357422e-01 4.771724939346313477e-01
-2.733699083328247070e-01 -1.470385640859603882e-01
4.741912707686424255e-02 -4.723125323653221130e-02
-1.981943994760513306e-01 1.079436242580413818e-01
4.518494606018066406e-01 -1.089183241128921509e-01
1.159633278846740723e+00 -2.584830224514007568e-01
-2.540146233513951302e-03 1.228558301925659180e+00
5.785758495330810547e-01 -1.164319038391113281e+00
4.982062876224517822e-01 1.093890547752380371e+00
3.516529202461242676e-01 -1.014608979225158691e+00
-1.322274804115295410e+00 1.972872018814086914e-01
-1.594728350639343262e+00 6.989943385124206543e-01
1.376446008682250977e+00 5.567916631698608398e-01
-1.159284487366676331e-01 2.880087494850158691e-01
8.939155936241149902e-01 5.106082931160926819e-02
-2.558286786079406738e-01 7.721546888351440430e-01
4.166059195995330811e-01 -1.229244992136955261e-01
9.432721138000488281e-01 -1.737311929464340210e-01
6.658723950386047363e-01 -3.526696562767028809e-01
-2.837747335433959961e-01 -4.326766356825828552e-02
2.797421813011169434e-01 7.845319807529449463e-02
-1.197674646973609924e-01 -7.405081987380981445e-01
-1.331575870513916016e+00 1.403175890445709229e-01
3.183698058128356934e-01 -9.873428940773010254e-01
-7.671924680471420288e-02 6.141883134841918945e-01
-5.910712643526494503e-04 -3.507623076438903809e-01
9.561535716056823730e-02 5.109789967536926270e-01
-9.796420931816101074e-01 -1.494806766510009766e+00
3.114180639386177063e-02 -1.221051216125488281e+00
7.758891582489013672e-02 -2.092263996601104736e-01
-3.461581170558929443e-01 -1.614783704280853271e-01
1.252342700958251953e+00 4.210637509822845459e-01
1.109145998954772949e+00 -4.295891523361206055e-01
-9.889749884605407715e-01 -1.061975955963134766e+00
7.909653186798095703e-01 9.255293756723403931e-02
9.111627191305160522e-02 -4.262772798538208008e-01
9.014435410499572754e-01 1.509531974792480469e+00
4.182630777359008789e-01 -5.989595055580139160e-01
-7.521834373474121094e-01 -2.355985492467880249e-01
1.925556957721710205e-01 -2.015096843242645264e-01
1.532628685235977173e-01 5.160401761531829834e-02
-3.900405392050743103e-02 -8.752439916133880615e-02
7.679784297943115234e-02 4.963186681270599365e-01
-2.005198411643505096e-02 -2.061347663402557373e-01
1.099954359233379364e-02 -5.008544921875000000e-01
-5.178242921829223633e-01 -3.013333491981029510e-02
-5.086463689804077148e-01 2.484875321388244629e-01
-2.819280028343200684e-01 1.269055306911468506e-01
9.523702785372734070e-03 -1.615307331085205078e-01
-3.328411579132080078e-01 2.815035879611968994e-01
2.904281914234161377e-01 -3.917634189128875732e-01
-5.172950029373168945e-02 1.441206336021423340e-01
-1.399748623371124268e-01 -2.829915098845958710e-02
-5.361745357513427734e-01 2.067584544420242310e-01
9.695109724998474121e-01 -5.758979320526123047e-01
-7.247086614370346069e-02 1.127439260482788086e+00
-1.682941615581512451e-01 -1.940986365079879761e-01
2.656374275684356689e-01 1.096114516258239746e+00
6.228514313697814941e-01 -6.832359433174133301e-01
8.821675926446914673e-02 1.946973353624343872e-01
-1.512281417846679688e+00 -1.469244241714477539e+00
-1.268044590950012207e+00 1.229007005691528320e+00
6.575686335563659668e-01 6.204127669334411621e-01
3.429521024227142334e-01 -2.172412723302841187e-01
-9.913459420204162598e-01 5.705863237380981445e-01
1.597160249948501587e-01 -6.821629405021667480e-01
-2.347871959209442139e-01 -7.088494300842285156e-02
-3.121863007545471191e-01 -5.030588507652282715e-01
2.103814482688903809e-01 -2.401131987571716309e-01
4.208223223686218262e-01 8.168950080871582031e-01
6.844902634620666504e-01 -7.794415354728698730e-01
-7.702396512031555176e-01 -6.808478832244873047e-01
1.719711124897003174e-01 7.154857516288757324e-01
-1.047538369894027710e-01 -3.076999783515930176e-01
3.253161907196044922e-01 2.365932464599609375e-01
-4.548543393611907959e-01 9.284425377845764160e-01
4.028761982917785645e-01 -3.231255710124969482e-02
1.144495680928230286e-01 5.628654956817626953e-01
-6.961912512779235840e-01 -1.359285235404968262e+00
1.690869182348251343e-01 -5.644010305404663086e-01
3.146199882030487061e-01 1.127408072352409363e-01
1.083990111947059631e-01 6.234392523765563965e-01
8.196889758110046387e-01 1.057419061660766602e+00
4.229191839694976807e-01 7.610109448432922363e-01
-2.024710625410079956e-01 -4.982343912124633789e-01
-7.193242311477661133e-01 -9.667010605335235596e-02
6.911394596099853516e-01 4.173986911773681641e-01
8.568006753921508789e-01 5.972496271133422852e-01
-5.305180549621582031e-01 -8.582519292831420898e-01
-2.541259527206420898e-01 -4.223825633525848389e-01
1.552547216415405273e-01 6.358128786087036133e-01
-1.214800849556922913e-01 -2.876192033290863037e-01
1.288799047470092773e-01 2.954972088336944580e-01
2.476296946406364441e-02 5.016707181930541992e-01
-2.026652842760086060e-01 -7.452351450920104980e-01
-4.875834584236145020e-01 1.178851366043090820e+00
-4.719932973384857178e-01 -1.080328464508056641e+00
-4.652547240257263184e-01 7.514776587486267090e-01
1.209656372666358948e-01 -7.100456357002258301e-01
-6.355494260787963867e-01 8.799578547477722168e-01
-8.431097120046615601e-02 1.281812489032745361e-01
3.548774868249893188e-02 -1.995112150907516479e-01
4.269483089447021484e-01 -3.202261924743652344e-01
-4.143655598163604736e-01 3.310049474239349365e-01
-2.790994048118591309e-01 3.172272443771362305e-01
-2.600162327289581299e-01 4.622277915477752686e-01
-2.494960278272628784e-02 2.721154391765594482e-01
1.172588318586349487e-01 -4.041312038898468018e-01
2.642744779586791992e-01 -2.651927620172500610e-02
4.703058600425720215e-01 8.072416484355926514e-02
-5.265123844146728516e-01 -1.104401499032974243e-01
-1.261545062065124512e+00 4.733997285366058350e-01
5.480980277061462402e-01 1.082099318504333496e+00
1.782648563385009766e-01 3.226434886455535889e-01
-2.748636901378631592e-01 -5.153400897979736328e-01
8.377765417098999023e-01 -9.883844852447509766e-02
6.377043128013610840e-01 -1.285116076469421387e-01
-7.254202365875244141e-01 -2.133612781763076782e-01
1.599221229553222656e-01 1.442021876573562622e-01
-5.120379328727722168e-01 -5.318304896354675293e-01
1.469763159751892090e+00 1.274433135986328125e+00
-4.394733011722564697e-01 -1.218141555786132812e+00
2.065536081790924072e-01 7.109345793724060059e-01
4.731076955795288086e-01 -7.956133484840393066e-01
4.296041280031204224e-02 1.647625803947448730e+00
3.230602443218231201e-01 -1.725758433341979980e+00
9.702503085136413574e-01 1.513450026512145996e+00
-3.702800273895263672e-01 -9.767308831214904785e-01
1.197738051414489746e-01 2.870652973651885986e-01
1.170522272586822510e-01 6.862614154815673828e-01
-1.391263306140899658e-01 5.246452689170837402e-01
-7.647628188133239746e-01 1.100889444351196289e+00
-3.219578266143798828e-01 7.794185876846313477e-01
-3.600390851497650146e-01 2.948361039161682129e-01
